ts_code,trade_time,open,high,low,close,vol,amount
002442.SZ,2026-07-01 15:00:00,5.42,5.42,5.42,5.42,22900.0,124118.0
002442.SZ,2026-07-01 14:59:00,5.42,5.42,5.42,5.42,0.0,0.0
002442.SZ,2026-07-01 14:58:00,5.42,5.42,5.42,5.42,0.0,0.0
002442.SZ,2026-07-01 14:57:00,5.42,5.42,5.42,5.42,4200.0,22764.0
002442.SZ,2026-07-01 14:56:00,5.42,5.42,5.42,5.42,21300.0,115446.0
002442.SZ,2026-07-01 14:55:00,5.42,5.42,5.42,5.42,5400.0,29268.0
002442.SZ,2026-07-01 14:54:00,5.42,5.42,5.42,5.42,24700.0,133874.0
002442.SZ,2026-07-01 14:53:00,5.42,5.42,5.42,5.42,900.0,4878.0
002442.SZ,2026-07-01 14:52:00,5.42,5.42,5.42,5.42,7800.0,42276.0
002442.SZ,2026-07-01 14:51:00,5.42,5.42,5.42,5.42,4900.0,26558.0
002442.SZ,2026-07-01 14:50:00,5.42,5.42,5.42,5.42,6300.0,34146.0
002442.SZ,2026-07-01 14:49:00,5.42,5.42,5.42,5.42,1300.0,7046.0
002442.SZ,2026-07-01 14:48:00,5.42,5.42,5.42,5.42,2100.0,11382.0
002442.SZ,2026-07-01 14:47:00,5.42,5.42,5.42,5.42,2500.0,13550.0
002442.SZ,2026-07-01 14:46:00,5.42,5.42,5.42,5.42,500.0,2710.0
002442.SZ,2026-07-01 14:45:00,5.42,5.42,5.42,5.42,1900.0,10298.0
002442.SZ,2026-07-01 14:44:00,5.42,5.42,5.42,5.42,10500.0,56910.0
002442.SZ,2026-07-01 14:43:00,5.42,5.42,5.42,5.42,2400.0,13008.0
002442.SZ,2026-07-01 14:42:00,5.42,5.42,5.42,5.42,500.0,2710.0
002442.SZ,2026-07-01 14:41:00,5.42,5.42,5.42,5.42,0.0,0.0
002442.SZ,2026-07-01 14:40:00,5.42,5.42,5.42,5.42,22800.0,123576.0
002442.SZ,2026-07-01 14:39:00,5.42,5.42,5.42,5.42,4200.0,22764.0
002442.SZ,2026-07-01 14:38:00,5.42,5.42,5.42,5.42,1200.0,6504.0
002442.SZ,2026-07-01 14:37:00,5.42,5.42,5.42,5.42,2800.0,15176.0
002442.SZ,2026-07-01 14:36:00,5.42,5.42,5.42,5.42,100.0,542.0
002442.SZ,2026-07-01 14:35:00,5.42,5.42,5.42,5.42,2400.0,13008.0
002442.SZ,2026-07-01 14:34:00,5.42,5.42,5.42,5.42,100.0,542.0
002442.SZ,2026-07-01 14:33:00,5.42,5.42,5.42,5.42,2900.0,15718.0
002442.SZ,2026-07-01 14:32:00,5.42,5.42,5.42,5.42,100.0,542.0
002442.SZ,2026-07-01 14:31:00,5.42,5.42,5.42,5.42,6400.0,34688.0
002442.SZ,2026-07-01 14:30:00,5.42,5.42,5.42,5.42,1300.0,7046.0
002442.SZ,2026-07-01 14:29:00,5.42,5.42,5.42,5.42,1900.0,10298.0
002442.SZ,2026-07-01 14:28:00,5.42,5.42,5.42,5.42,500.0,2710.0
002442.SZ,2026-07-01 14:27:00,5.42,5.42,5.42,5.42,300.0,1626.0
002442.SZ,2026-07-01 14:26:00,5.42,5.42,5.42,5.42,7000.0,37940.0
002442.SZ,2026-07-01 14:25:00,5.42,5.42,5.42,5.42,2500.0,13550.0
002442.SZ,2026-07-01 14:24:00,5.42,5.42,5.42,5.42,1300.0,7046.0
002442.SZ,2026-07-01 14:23:00,5.42,5.42,5.42,5.42,100.0,542.0
002442.SZ,2026-07-01 14:22:00,5.42,5.42,5.42,5.42,1700.0,9214.0
002442.SZ,2026-07-01 14:21:00,5.42,5.42,5.42,5.42,1000.0,5420.0
002442.SZ,2026-07-01 14:20:00,5.42,5.42,5.42,5.42,11000.0,59620.0
002442.SZ,2026-07-01 14:19:00,5.42,5.42,5.42,5.42,12000.0,65040.0
002442.SZ,2026-07-01 14:18:00,5.42,5.42,5.42,5.42,8300.0,44986.0
002442.SZ,2026-07-01 14:17:00,5.42,5.42,5.42,5.42,11500.0,62330.0
002442.SZ,2026-07-01 14:16:00,5.42,5.42,5.42,5.42,4100.0,22222.0
002442.SZ,2026-07-01 14:15:00,5.42,5.42,5.42,5.42,2100.0,11382.0
002442.SZ,2026-07-01 14:14:00,5.42,5.42,5.42,5.42,0.0,0.0
