ts_code,trade_time,open,high,low,close,vol,amount
002313.SZ,2026-07-01 15:00:00,8.05,8.05,8.05,8.05,25800.0,207690.0
002313.SZ,2026-07-01 14:59:00,8.05,8.05,8.05,8.05,0.0,0.0
002313.SZ,2026-07-01 14:58:00,8.05,8.05,8.05,8.05,0.0,0.0
002313.SZ,2026-07-01 14:57:00,8.05,8.05,8.05,8.05,1800.0,14490.0
002313.SZ,2026-07-01 14:56:00,8.05,8.05,8.05,8.05,7200.0,57960.0
002313.SZ,2026-07-01 14:55:00,8.05,8.05,8.05,8.05,3300.0,26565.0
002313.SZ,2026-07-01 14:54:00,8.05,8.05,8.05,8.05,1600.0,12880.0
002313.SZ,2026-07-01 14:53:00,8.05,8.05,8.05,8.05,400.0,3220.0
002313.SZ,2026-07-01 14:52:00,8.05,8.05,8.05,8.05,1300.0,10465.0
002313.SZ,2026-07-01 14:51:00,8.05,8.05,8.05,8.05,0.0,0.0
002313.SZ,2026-07-01 14:50:00,8.05,8.05,8.05,8.05,600.0,4830.0
002313.SZ,2026-07-01 14:49:00,8.05,8.05,8.05,8.05,700.0,5635.0
002313.SZ,2026-07-01 14:48:00,8.05,8.05,8.05,8.05,2500.0,20125.0
002313.SZ,2026-07-01 14:47:00,8.05,8.05,8.05,8.05,3400.0,27370.0
002313.SZ,2026-07-01 14:46:00,8.05,8.05,8.05,8.05,11800.0,94990.0
002313.SZ,2026-07-01 14:45:00,8.05,8.05,8.05,8.05,7100.0,57155.0
002313.SZ,2026-07-01 14:44:00,8.05,8.05,8.05,8.05,1500.0,12075.0
002313.SZ,2026-07-01 14:43:00,8.05,8.05,8.05,8.05,8500.0,68425.0
002313.SZ,2026-07-01 14:42:00,8.05,8.05,8.05,8.05,7800.0,62790.0
002313.SZ,2026-07-01 14:41:00,8.05,8.05,8.05,8.05,500.0,4025.0
002313.SZ,2026-07-01 14:40:00,8.05,8.05,8.05,8.05,2900.0,23345.0
002313.SZ,2026-07-01 14:39:00,8.05,8.05,8.05,8.05,4500.0,36225.0
002313.SZ,2026-07-01 14:38:00,8.05,8.05,8.05,8.05,3200.0,25760.0
002313.SZ,2026-07-01 14:37:00,8.05,8.05,8.05,8.05,0.0,0.0
002313.SZ,2026-07-01 14:36:00,8.05,8.05,8.05,8.05,0.0,0.0
002313.SZ,2026-07-01 14:35:00,8.05,8.05,8.05,8.05,200.0,1610.0
002313.SZ,2026-07-01 14:34:00,8.05,8.05,8.05,8.05,3300.0,26565.0
002313.SZ,2026-07-01 14:33:00,8.05,8.05,8.05,8.05,400.0,3220.0
002313.SZ,2026-07-01 14:32:00,8.05,8.05,8.05,8.05,21200.0,170660.0
002313.SZ,2026-07-01 14:31:00,8.05,8.05,8.05,8.05,0.0,0.0
