ts_code,trade_time,open,high,low,close,vol,amount
000795.SZ,2026-07-01 15:00:00,9.52,9.52,9.52,9.52,88800.0,845376.0
000795.SZ,2026-07-01 14:59:00,9.52,9.52,9.52,9.52,0.0,0.0
000795.SZ,2026-07-01 14:58:00,9.52,9.52,9.52,9.52,0.0,0.0
000795.SZ,2026-07-01 14:57:00,9.52,9.52,9.52,9.52,9600.0,91392.0
000795.SZ,2026-07-01 14:56:00,9.52,9.52,9.52,9.52,8700.0,82824.0
000795.SZ,2026-07-01 14:55:00,9.52,9.52,9.52,9.52,18100.0,172312.0
000795.SZ,2026-07-01 14:54:00,9.52,9.52,9.52,9.52,33200.0,316064.0
000795.SZ,2026-07-01 14:53:00,9.52,9.52,9.52,9.52,19900.0,189448.0
000795.SZ,2026-07-01 14:52:00,9.52,9.52,9.52,9.52,28300.0,269416.0
000795.SZ,2026-07-01 14:51:00,9.52,9.52,9.52,9.52,9500.0,90440.0
000795.SZ,2026-07-01 14:50:00,9.52,9.52,9.52,9.52,6600.0,62832.0
000795.SZ,2026-07-01 14:49:00,9.52,9.52,9.52,9.52,12800.0,121856.0
000795.SZ,2026-07-01 14:48:00,9.52,9.52,9.52,9.52,1400.0,13328.0
000795.SZ,2026-07-01 14:47:00,9.52,9.52,9.52,9.52,22000.0,209440.0
000795.SZ,2026-07-01 14:46:00,9.52,9.52,9.52,9.52,23100.0,219912.0
000795.SZ,2026-07-01 14:45:00,9.52,9.52,9.52,9.52,14500.0,138040.0
000795.SZ,2026-07-01 14:44:00,9.52,9.52,9.52,9.52,2600.0,24752.0
000795.SZ,2026-07-01 14:43:00,9.52,9.52,9.52,9.52,11300.0,107576.0
000795.SZ,2026-07-01 14:42:00,9.52,9.52,9.52,9.52,7900.0,75208.0
000795.SZ,2026-07-01 14:41:00,9.52,9.52,9.52,9.52,26100.0,248472.0
000795.SZ,2026-07-01 14:40:00,9.52,9.52,9.52,9.52,15200.0,144704.0
000795.SZ,2026-07-01 14:39:00,9.52,9.52,9.52,9.52,25200.0,239904.0
000795.SZ,2026-07-01 14:38:00,9.52,9.52,9.52,9.52,6200.0,59024.0
000795.SZ,2026-07-01 14:37:00,9.52,9.52,9.52,9.52,10000.0,95200.0
000795.SZ,2026-07-01 14:36:00,9.52,9.52,9.52,9.52,13400.0,127568.0
000795.SZ,2026-07-01 14:35:00,9.52,9.52,9.52,9.52,1200.0,11424.0
000795.SZ,2026-07-01 14:34:00,9.52,9.52,9.52,9.52,6800.0,64736.0
000795.SZ,2026-07-01 14:33:00,9.52,9.52,9.52,9.52,900.0,8568.0
000795.SZ,2026-07-01 14:32:00,9.52,9.52,9.52,9.52,24600.0,234192.0
000795.SZ,2026-07-01 14:31:00,9.52,9.52,9.52,9.52,23200.0,220864.0
000795.SZ,2026-07-01 14:30:00,9.52,9.52,9.52,9.52,34600.0,329392.0
000795.SZ,2026-07-01 14:29:00,9.52,9.52,9.52,9.52,1300.0,12376.0
000795.SZ,2026-07-01 14:28:00,9.52,9.52,9.52,9.52,13800.0,131376.0
000795.SZ,2026-07-01 14:27:00,9.52,9.52,9.52,9.52,12500.0,119000.0
000795.SZ,2026-07-01 14:26:00,9.52,9.52,9.52,9.52,2100.0,19992.0
000795.SZ,2026-07-01 14:25:00,9.52,9.52,9.52,9.52,6300.0,59976.0
000795.SZ,2026-07-01 14:24:00,9.52,9.52,9.52,9.52,6800.0,64736.0
000795.SZ,2026-07-01 14:23:00,9.52,9.52,9.52,9.52,700.0,6664.0
000795.SZ,2026-07-01 14:22:00,9.52,9.52,9.52,9.52,7100.0,67592.0
000795.SZ,2026-07-01 14:21:00,9.52,9.52,9.52,9.52,4400.0,41888.0
000795.SZ,2026-07-01 14:20:00,9.52,9.52,9.52,9.52,3900.0,37128.0
000795.SZ,2026-07-01 14:19:00,9.52,9.52,9.52,9.52,4300.0,40936.0
000795.SZ,2026-07-01 14:18:00,9.52,9.52,9.52,9.52,10600.0,100912.0
000795.SZ,2026-07-01 14:17:00,9.52,9.52,9.52,9.52,5600.0,53312.0
000795.SZ,2026-07-01 14:16:00,9.52,9.52,9.52,9.52,800.0,7616.0
000795.SZ,2026-07-01 14:15:00,9.52,9.52,9.52,9.52,3200.0,30464.0
000795.SZ,2026-07-01 14:14:00,9.52,9.52,9.52,9.52,2000.0,19040.0
000795.SZ,2026-07-01 14:13:00,9.52,9.52,9.52,9.52,9700.0,92344.0
000795.SZ,2026-07-01 14:12:00,9.52,9.52,9.52,9.52,9700.0,92344.0
000795.SZ,2026-07-01 14:11:00,9.52,9.52,9.52,9.52,7500.0,71400.0
000795.SZ,2026-07-01 14:10:00,9.52,9.52,9.52,9.52,7600.0,72352.0
000795.SZ,2026-07-01 14:09:00,9.52,9.52,9.52,9.52,4100.0,39032.0
000795.SZ,2026-07-01 14:08:00,9.52,9.52,9.52,9.52,5700.0,54264.0
000795.SZ,2026-07-01 14:07:00,9.52,9.52,9.52,9.52,11100.0,105672.0
000795.SZ,2026-07-01 14:06:00,9.52,9.52,9.52,9.52,4400.0,41888.0
000795.SZ,2026-07-01 14:05:00,9.52,9.52,9.52,9.52,6600.0,62832.0
000795.SZ,2026-07-01 14:04:00,9.52,9.52,9.52,9.52,41100.0,391272.0
000795.SZ,2026-07-01 14:03:00,9.52,9.52,9.52,9.52,2400.0,22848.0
000795.SZ,2026-07-01 14:02:00,9.52,9.52,9.52,9.52,2400.0,22848.0
000795.SZ,2026-07-01 14:01:00,9.52,9.52,9.52,9.52,3500.0,33320.0
000795.SZ,2026-07-01 14:00:00,9.52,9.52,9.52,9.52,55000.0,523600.0
000795.SZ,2026-07-01 13:59:00,9.52,9.52,9.52,9.52,8300.0,79016.0
000795.SZ,2026-07-01 13:58:00,9.52,9.52,9.52,9.52,23700.0,225624.0
000795.SZ,2026-07-01 13:57:00,9.52,9.52,9.52,9.52,46700.0,444584.0
000795.SZ,2026-07-01 13:56:00,9.52,9.52,9.52,9.52,17200.0,163744.0
000795.SZ,2026-07-01 13:55:00,9.52,9.52,9.52,9.52,41100.0,391272.0
000795.SZ,2026-07-01 13:54:00,9.52,9.52,9.52,9.52,61600.0,586432.0
000795.SZ,2026-07-01 13:53:00,9.52,9.52,9.52,9.52,18400.0,175168.0
000795.SZ,2026-07-01 13:52:00,9.52,9.52,9.52,9.52,100800.0,959616.0
000795.SZ,2026-07-01 13:51:00,9.52,9.52,9.52,9.52,9500.0,90440.0
000795.SZ,2026-07-01 13:50:00,9.52,9.52,9.52,9.52,16600.0,158032.0
000795.SZ,2026-07-01 13:49:00,9.52,9.52,9.52,9.52,74800.0,712096.0
000795.SZ,2026-07-01 13:48:00,9.52,9.52,9.52,9.52,10600.0,100912.0
000795.SZ,2026-07-01 13:47:00,9.52,9.52,9.52,9.52,6800.0,64736.0
000795.SZ,2026-07-01 13:46:00,9.52,9.52,9.52,9.52,9800.0,93296.0
000795.SZ,2026-07-01 13:45:00,9.52,9.52,9.52,9.52,28400.0,270368.0
