ts_code,trade_time,open,high,low,close,vol,amount
300175.SZ,2026-07-01 15:00:00,5.56,5.56,5.56,5.56,92500.0,514300.0
300175.SZ,2026-07-01 14:59:00,5.56,5.56,5.56,5.56,0.0,0.0
300175.SZ,2026-07-01 14:58:00,5.56,5.56,5.56,5.56,0.0,0.0
300175.SZ,2026-07-01 14:57:00,5.56,5.56,5.56,5.56,9300.0,51708.0
300175.SZ,2026-07-01 14:56:00,5.56,5.56,5.56,5.56,200.0,1112.0
300175.SZ,2026-07-01 14:55:00,5.56,5.56,5.56,5.56,79400.0,441464.0
300175.SZ,2026-07-01 14:54:00,5.56,5.56,5.56,5.56,10100.0,56156.0
300175.SZ,2026-07-01 14:53:00,5.56,5.56,5.56,5.56,7600.0,42256.0
300175.SZ,2026-07-01 14:52:00,5.56,5.56,5.56,5.56,500.0,2780.0
300175.SZ,2026-07-01 14:51:00,5.56,5.56,5.56,5.56,2400.0,13344.0
300175.SZ,2026-07-01 14:50:00,5.56,5.56,5.56,5.56,0.0,0.0
300175.SZ,2026-07-01 14:49:00,5.56,5.56,5.56,5.56,3000.0,16680.0
300175.SZ,2026-07-01 14:48:00,5.56,5.56,5.56,5.56,0.0,0.0
300175.SZ,2026-07-01 14:47:00,5.56,5.56,5.56,5.56,6100.0,33916.0
300175.SZ,2026-07-01 14:46:00,5.56,5.56,5.56,5.56,0.0,0.0
300175.SZ,2026-07-01 14:45:00,5.56,5.56,5.56,5.56,0.0,0.0
300175.SZ,2026-07-01 14:44:00,5.56,5.56,5.56,5.56,1000.0,5560.0
300175.SZ,2026-07-01 14:43:00,5.56,5.56,5.56,5.56,7200.0,40032.0
300175.SZ,2026-07-01 14:42:00,5.56,5.56,5.56,5.56,3800.0,21128.0
300175.SZ,2026-07-01 14:41:00,5.56,5.56,5.56,5.56,1200.0,6672.0
300175.SZ,2026-07-01 14:40:00,5.56,5.56,5.56,5.56,10000.0,55600.0
300175.SZ,2026-07-01 14:39:00,5.56,5.56,5.56,5.56,2500.0,13900.0
300175.SZ,2026-07-01 14:38:00,5.56,5.56,5.56,5.56,23600.0,131216.0
300175.SZ,2026-07-01 14:37:00,5.56,5.56,5.56,5.56,0.0,0.0
300175.SZ,2026-07-01 14:36:00,5.56,5.56,5.56,5.56,0.0,0.0
300175.SZ,2026-07-01 14:35:00,5.56,5.56,5.56,5.56,600.0,3336.0
300175.SZ,2026-07-01 14:34:00,5.56,5.56,5.56,5.56,1600.0,8896.0
300175.SZ,2026-07-01 14:33:00,5.56,5.56,5.56,5.56,0.0,0.0
300175.SZ,2026-07-01 14:32:00,5.56,5.56,5.56,5.56,0.0,0.0
300175.SZ,2026-07-01 14:31:00,5.56,5.56,5.56,5.56,500.0,2780.0
300175.SZ,2026-07-01 14:30:00,5.56,5.56,5.56,5.56,0.0,0.0
300175.SZ,2026-07-01 14:29:00,5.56,5.56,5.56,5.56,3000.0,16680.0
300175.SZ,2026-07-01 14:28:00,5.56,5.56,5.56,5.56,0.0,0.0
300175.SZ,2026-07-01 14:27:00,5.56,5.56,5.56,5.56,0.0,0.0
300175.SZ,2026-07-01 14:26:00,5.56,5.56,5.56,5.56,800.0,4448.0
300175.SZ,2026-07-01 14:25:00,5.56,5.56,5.56,5.56,3000.0,16680.0
300175.SZ,2026-07-01 14:24:00,5.56,5.56,5.56,5.56,0.0,0.0
300175.SZ,2026-07-01 14:23:00,5.56,5.56,5.56,5.56,0.0,0.0
300175.SZ,2026-07-01 14:22:00,5.56,5.56,5.56,5.56,5200.0,28912.0
300175.SZ,2026-07-01 14:21:00,5.56,5.56,5.56,5.56,2100.0,11676.0
300175.SZ,2026-07-01 14:20:00,5.56,5.56,5.56,5.56,2000.0,11120.0
300175.SZ,2026-07-01 14:19:00,5.56,5.56,5.56,5.56,152400.0,847344.0
300175.SZ,2026-07-01 14:18:00,5.56,5.56,5.56,5.56,8700.0,48372.0
300175.SZ,2026-07-01 14:17:00,5.56,5.56,5.56,5.56,400.0,2224.0
300175.SZ,2026-07-01 14:16:00,5.56,5.56,5.56,5.56,0.0,0.0
300175.SZ,2026-07-01 14:15:00,5.56,5.56,5.56,5.56,3000.0,16680.0
300175.SZ,2026-07-01 14:14:00,5.56,5.56,5.56,5.56,0.0,0.0
300175.SZ,2026-07-01 14:13:00,5.56,5.56,5.56,5.56,200.0,1112.0
300175.SZ,2026-07-01 14:12:00,5.56,5.56,5.56,5.56,2000.0,11120.0
300175.SZ,2026-07-01 14:11:00,5.56,5.56,5.56,5.56,0.0,0.0
300175.SZ,2026-07-01 14:10:00,5.56,5.56,5.56,5.56,5600.0,31136.0
300175.SZ,2026-07-01 14:09:00,5.56,5.56,5.56,5.56,0.0,0.0
300175.SZ,2026-07-01 14:08:00,5.56,5.56,5.56,5.56,900.0,5004.0
300175.SZ,2026-07-01 14:07:00,5.56,5.56,5.56,5.56,0.0,0.0
300175.SZ,2026-07-01 14:06:00,5.56,5.56,5.56,5.56,1500.0,8340.0
300175.SZ,2026-07-01 14:05:00,5.56,5.56,5.56,5.56,51700.0,287452.0
300175.SZ,2026-07-01 14:04:00,5.56,5.56,5.56,5.56,2500.0,13900.0
300175.SZ,2026-07-01 14:03:00,5.56,5.56,5.56,5.56,1200.0,6672.0
