ts_code,trade_time,open,high,low,close,vol,amount
002052.SZ,2026-07-01 15:00:00,8.55,8.55,8.55,8.55,13000.0,111150.0
002052.SZ,2026-07-01 14:59:00,8.55,8.55,8.55,8.55,0.0,0.0
002052.SZ,2026-07-01 14:58:00,8.55,8.55,8.55,8.55,0.0,0.0
002052.SZ,2026-07-01 14:57:00,8.55,8.55,8.55,8.55,5800.0,49590.0
002052.SZ,2026-07-01 14:56:00,8.55,8.55,8.55,8.55,11000.0,94050.0
002052.SZ,2026-07-01 14:55:00,8.55,8.55,8.55,8.55,1200.0,10260.0
002052.SZ,2026-07-01 14:54:00,8.55,8.55,8.55,8.55,11400.0,97470.0
002052.SZ,2026-07-01 14:53:00,8.55,8.55,8.55,8.55,700.0,5985.0
002052.SZ,2026-07-01 14:52:00,8.55,8.55,8.55,8.55,5200.0,44460.0
002052.SZ,2026-07-01 14:51:00,8.55,8.55,8.55,8.55,1900.0,16245.0
002052.SZ,2026-07-01 14:50:00,8.55,8.55,8.55,8.55,4300.0,36765.0
002052.SZ,2026-07-01 14:49:00,8.55,8.55,8.55,8.55,2300.0,19665.0
002052.SZ,2026-07-01 14:48:00,8.55,8.55,8.55,8.55,500.0,4275.0
002052.SZ,2026-07-01 14:47:00,8.55,8.55,8.55,8.55,2300.0,19665.0
002052.SZ,2026-07-01 14:46:00,8.55,8.55,8.55,8.55,8900.0,76095.0
002052.SZ,2026-07-01 14:45:00,8.55,8.55,8.55,8.55,1700.0,14535.0
002052.SZ,2026-07-01 14:44:00,8.55,8.55,8.55,8.55,4400.0,37620.0
002052.SZ,2026-07-01 14:43:00,8.55,8.55,8.55,8.55,25100.0,214605.0
002052.SZ,2026-07-01 14:42:00,8.55,8.55,8.55,8.55,8400.0,71820.0
002052.SZ,2026-07-01 14:41:00,8.55,8.55,8.55,8.55,4300.0,36765.0
002052.SZ,2026-07-01 14:40:00,8.55,8.55,8.55,8.55,3400.0,29070.0
002052.SZ,2026-07-01 14:39:00,8.55,8.55,8.55,8.55,11600.0,99180.0
002052.SZ,2026-07-01 14:38:00,8.55,8.55,8.55,8.55,5500.0,47025.0
002052.SZ,2026-07-01 14:37:00,8.55,8.55,8.55,8.55,2700.0,23085.0
002052.SZ,2026-07-01 14:36:00,8.55,8.55,8.55,8.55,50900.0,435195.0
002052.SZ,2026-07-01 14:35:00,8.55,8.55,8.55,8.55,800.0,6840.0
002052.SZ,2026-07-01 14:34:00,8.55,8.55,8.55,8.55,11300.0,96615.0
002052.SZ,2026-07-01 14:33:00,8.55,8.55,8.55,8.55,300.0,2565.0
002052.SZ,2026-07-01 14:32:00,8.55,8.55,8.55,8.55,6000.0,51300.0
002052.SZ,2026-07-01 14:31:00,8.55,8.55,8.55,8.55,1100.0,9405.0
002052.SZ,2026-07-01 14:30:00,8.55,8.55,8.55,8.55,700.0,5985.0
002052.SZ,2026-07-01 14:29:00,8.55,8.55,8.55,8.55,8700.0,74385.0
002052.SZ,2026-07-01 14:28:00,8.55,8.55,8.55,8.55,10300.0,88065.0
002052.SZ,2026-07-01 14:27:00,8.55,8.55,8.55,8.55,0.0,0.0
002052.SZ,2026-07-01 14:26:00,8.55,8.55,8.55,8.55,500.0,4275.0
002052.SZ,2026-07-01 14:25:00,8.55,8.55,8.55,8.55,0.0,0.0
002052.SZ,2026-07-01 14:24:00,8.55,8.55,8.55,8.55,300.0,2565.0
002052.SZ,2026-07-01 14:23:00,8.55,8.55,8.55,8.55,100.0,855.0
002052.SZ,2026-07-01 14:22:00,8.55,8.55,8.55,8.55,100.0,855.0
002052.SZ,2026-07-01 14:21:00,8.55,8.55,8.55,8.55,12100.0,103455.0
002052.SZ,2026-07-01 14:20:00,8.55,8.55,8.55,8.55,300.0,2565.0
002052.SZ,2026-07-01 14:19:00,8.55,8.55,8.55,8.55,50700.0,433485.0
002052.SZ,2026-07-01 14:18:00,8.55,8.55,8.55,8.55,2100.0,17955.0
002052.SZ,2026-07-01 14:17:00,8.55,8.55,8.55,8.55,5100.0,43605.0
002052.SZ,2026-07-01 14:16:00,8.55,8.55,8.55,8.55,200.0,1710.0
002052.SZ,2026-07-01 14:15:00,8.55,8.55,8.55,8.55,5000.0,42750.0
002052.SZ,2026-07-01 14:14:00,8.55,8.55,8.55,8.55,6300.0,53865.0
002052.SZ,2026-07-01 14:13:00,8.55,8.55,8.55,8.55,8300.0,70965.0
002052.SZ,2026-07-01 14:12:00,8.55,8.55,8.55,8.55,900.0,7695.0
002052.SZ,2026-07-01 14:11:00,8.55,8.55,8.55,8.55,2300.0,19665.0
002052.SZ,2026-07-01 14:10:00,8.55,8.55,8.55,8.55,100.0,855.0
002052.SZ,2026-07-01 14:09:00,8.55,8.55,8.55,8.55,1200.0,10260.0
002052.SZ,2026-07-01 14:08:00,8.55,8.55,8.55,8.55,7800.0,66690.0
002052.SZ,2026-07-01 14:07:00,8.55,8.55,8.55,8.55,0.0,0.0
002052.SZ,2026-07-01 14:06:00,8.55,8.55,8.55,8.55,300.0,2565.0
002052.SZ,2026-07-01 14:05:00,8.55,8.55,8.55,8.55,21200.0,181260.0
002052.SZ,2026-07-01 14:04:00,8.55,8.55,8.55,8.55,6700.0,57285.0
002052.SZ,2026-07-01 14:03:00,8.55,8.55,8.55,8.55,0.0,0.0
002052.SZ,2026-07-01 14:02:00,8.55,8.55,8.55,8.55,8700.0,74385.0
002052.SZ,2026-07-01 14:01:00,8.55,8.55,8.55,8.55,25200.0,215460.0
002052.SZ,2026-07-01 14:00:00,8.55,8.55,8.55,8.55,13000.0,111150.0
002052.SZ,2026-07-01 13:59:00,8.55,8.55,8.55,8.55,5600.0,47880.0
002052.SZ,2026-07-01 13:58:00,8.55,8.55,8.55,8.55,3200.0,27360.0
002052.SZ,2026-07-01 13:57:00,8.55,8.55,8.55,8.55,3200.0,27360.0
002052.SZ,2026-07-01 13:56:00,8.55,8.55,8.55,8.55,5800.0,49590.0
002052.SZ,2026-07-01 13:55:00,8.55,8.55,8.55,8.55,21200.0,181260.0
002052.SZ,2026-07-01 13:54:00,8.55,8.55,8.55,8.55,11500.0,98325.0
002052.SZ,2026-07-01 13:53:00,8.55,8.55,8.55,8.55,8100.0,69255.0
002052.SZ,2026-07-01 13:52:00,8.55,8.55,8.55,8.55,8800.0,75240.0
002052.SZ,2026-07-01 13:51:00,8.55,8.55,8.55,8.55,1000.0,8550.0
002052.SZ,2026-07-01 13:50:00,8.55,8.55,8.55,8.55,6600.0,56430.0
002052.SZ,2026-07-01 13:49:00,8.55,8.55,8.55,8.55,2500.0,21375.0
002052.SZ,2026-07-01 13:48:00,8.55,8.55,8.55,8.55,9700.0,82935.0
002052.SZ,2026-07-01 13:47:00,8.55,8.55,8.55,8.55,700.0,5985.0
002052.SZ,2026-07-01 13:46:00,8.55,8.55,8.55,8.55,15200.0,129960.0
002052.SZ,2026-07-01 13:45:00,8.55,8.55,8.55,8.55,5200.0,44460.0
002052.SZ,2026-07-01 13:44:00,8.55,8.55,8.55,8.55,36800.0,314640.0
002052.SZ,2026-07-01 13:43:00,8.55,8.55,8.55,8.55,11900.0,101745.0
002052.SZ,2026-07-01 13:42:00,8.55,8.55,8.55,8.55,22800.0,194940.0
002052.SZ,2026-07-01 13:41:00,8.55,8.55,8.55,8.55,11000.0,94050.0
002052.SZ,2026-07-01 13:40:00,8.55,8.55,8.55,8.55,1000.0,8550.0
002052.SZ,2026-07-01 13:39:00,8.55,8.55,8.55,8.55,0.0,0.0
002052.SZ,2026-07-01 13:38:00,8.55,8.55,8.55,8.55,600.0,5130.0
002052.SZ,2026-07-01 13:37:00,8.55,8.55,8.55,8.55,1100.0,9405.0
002052.SZ,2026-07-01 13:36:00,8.55,8.55,8.55,8.55,4200.0,35910.0
002052.SZ,2026-07-01 13:35:00,8.55,8.55,8.55,8.55,2500.0,21375.0
002052.SZ,2026-07-01 13:34:00,8.55,8.55,8.55,8.55,1700.0,14535.0
002052.SZ,2026-07-01 13:33:00,8.55,8.55,8.55,8.55,0.0,0.0
002052.SZ,2026-07-01 13:32:00,8.55,8.55,8.55,8.55,1700.0,14535.0
002052.SZ,2026-07-01 13:31:00,8.55,8.55,8.55,8.55,500.0,4275.0
002052.SZ,2026-07-01 13:30:00,8.55,8.55,8.55,8.55,5400.0,46170.0
002052.SZ,2026-07-01 13:29:00,8.55,8.55,8.55,8.55,1500.0,12825.0
002052.SZ,2026-07-01 13:28:00,8.55,8.55,8.55,8.55,0.0,0.0
002052.SZ,2026-07-01 13:27:00,8.55,8.55,8.55,8.55,3400.0,29070.0
002052.SZ,2026-07-01 13:26:00,8.55,8.55,8.55,8.55,6600.0,56430.0
002052.SZ,2026-07-01 13:25:00,8.55,8.55,8.55,8.55,1800.0,15390.0
002052.SZ,2026-07-01 13:24:00,8.55,8.55,8.55,8.55,5900.0,50445.0
002052.SZ,2026-07-01 13:23:00,8.55,8.55,8.55,8.55,1000.0,8550.0
002052.SZ,2026-07-01 13:22:00,8.55,8.55,8.55,8.55,25900.0,221445.0
002052.SZ,2026-07-01 13:21:00,8.55,8.55,8.55,8.55,51000.0,436050.0
002052.SZ,2026-07-01 13:20:00,8.55,8.55,8.55,8.55,49500.0,423225.0
002052.SZ,2026-07-01 13:19:00,8.55,8.55,8.55,8.55,64200.0,548910.0
002052.SZ,2026-07-01 13:18:00,8.55,8.55,8.55,8.55,7400.0,63270.0
002052.SZ,2026-07-01 13:17:00,8.55,8.55,8.55,8.55,19900.0,170145.0
002052.SZ,2026-07-01 13:16:00,8.55,8.55,8.55,8.55,8400.0,71820.0
002052.SZ,2026-07-01 13:15:00,8.55,8.55,8.55,8.55,85900.0,734445.0
002052.SZ,2026-07-01 13:14:00,8.55,8.55,8.55,8.55,21100.0,180405.0
002052.SZ,2026-07-01 13:13:00,8.55,8.55,8.55,8.55,2000.0,17100.0
002052.SZ,2026-07-01 13:12:00,8.55,8.55,8.55,8.55,8800.0,75240.0
002052.SZ,2026-07-01 13:11:00,8.55,8.55,8.55,8.55,10400.0,88920.0
002052.SZ,2026-07-01 13:10:00,8.55,8.55,8.55,8.55,2800.0,23940.0
002052.SZ,2026-07-01 13:09:00,8.55,8.55,8.55,8.55,13300.0,113715.0
002052.SZ,2026-07-01 13:08:00,8.55,8.55,8.55,8.55,1300.0,11115.0
002052.SZ,2026-07-01 13:07:00,8.55,8.55,8.55,8.55,18400.0,157320.0
002052.SZ,2026-07-01 13:06:00,8.55,8.55,8.55,8.55,23400.0,200070.0
002052.SZ,2026-07-01 13:05:00,8.55,8.55,8.55,8.55,3600.0,30780.0
002052.SZ,2026-07-01 13:04:00,8.55,8.55,8.55,8.55,6300.0,53865.0
002052.SZ,2026-07-01 13:03:00,8.55,8.55,8.55,8.55,6500.0,55575.0
002052.SZ,2026-07-01 13:02:00,8.55,8.55,8.55,8.55,7000.0,59850.0
002052.SZ,2026-07-01 13:01:00,8.55,8.55,8.55,8.55,287800.0,2460690.0
002052.SZ,2026-07-01 11:30:00,8.55,8.55,8.55,8.55,28500.0,243675.0
002052.SZ,2026-07-01 11:29:00,8.55,8.55,8.55,8.55,31200.0,266760.0
002052.SZ,2026-07-01 11:28:00,8.55,8.55,8.55,8.55,700.0,5985.0
002052.SZ,2026-07-01 11:27:00,8.55,8.55,8.55,8.55,11400.0,97470.0
002052.SZ,2026-07-01 11:26:00,8.55,8.55,8.55,8.55,3100.0,26505.0
002052.SZ,2026-07-01 11:25:00,8.55,8.55,8.55,8.55,7900.0,67545.0
002052.SZ,2026-07-01 11:24:00,8.55,8.55,8.55,8.55,31300.0,267615.0
002052.SZ,2026-07-01 11:23:00,8.55,8.55,8.55,8.55,2600.0,22230.0
002052.SZ,2026-07-01 11:22:00,8.55,8.55,8.55,8.55,3700.0,31635.0
002052.SZ,2026-07-01 11:21:00,8.55,8.55,8.55,8.55,4400.0,37620.0
002052.SZ,2026-07-01 11:20:00,8.55,8.55,8.55,8.55,5500.0,47025.0
002052.SZ,2026-07-01 11:19:00,8.55,8.55,8.55,8.55,5400.0,46170.0
002052.SZ,2026-07-01 11:18:00,8.55,8.55,8.55,8.55,23800.0,203490.0
002052.SZ,2026-07-01 11:17:00,8.55,8.55,8.55,8.55,10900.0,93195.0
002052.SZ,2026-07-01 11:16:00,8.55,8.55,8.55,8.55,13500.0,115425.0
002052.SZ,2026-07-01 11:15:00,8.55,8.55,8.55,8.55,22500.0,192375.0
002052.SZ,2026-07-01 11:14:00,8.55,8.55,8.55,8.55,21600.0,184680.0
002052.SZ,2026-07-01 11:13:00,8.55,8.55,8.55,8.55,21900.0,187245.0
002052.SZ,2026-07-01 11:12:00,8.55,8.55,8.55,8.55,14500.0,123975.0
002052.SZ,2026-07-01 11:11:00,8.55,8.55,8.55,8.55,5400.0,46170.0
002052.SZ,2026-07-01 11:10:00,8.55,8.55,8.55,8.55,7200.0,61560.0
002052.SZ,2026-07-01 11:09:00,8.55,8.55,8.55,8.55,18000.0,153900.0
002052.SZ,2026-07-01 11:08:00,8.55,8.55,8.55,8.55,20300.0,173565.0
002052.SZ,2026-07-01 11:07:00,8.55,8.55,8.55,8.55,7500.0,64125.0
002052.SZ,2026-07-01 11:06:00,8.55,8.55,8.55,8.55,22000.0,188100.0
002052.SZ,2026-07-01 11:05:00,8.55,8.55,8.55,8.55,25200.0,215460.0
002052.SZ,2026-07-01 11:04:00,8.55,8.55,8.55,8.55,50600.0,432630.0
002052.SZ,2026-07-01 11:03:00,8.55,8.55,8.55,8.55,5400.0,46170.0
002052.SZ,2026-07-01 11:02:00,8.55,8.55,8.55,8.55,10900.0,93195.0
002052.SZ,2026-07-01 11:01:00,8.55,8.55,8.55,8.55,27900.0,238545.0
002052.SZ,2026-07-01 11:00:00,8.55,8.55,8.55,8.55,156200.0,1335510.0
002052.SZ,2026-07-01 10:59:00,8.55,8.55,8.55,8.55,13500.0,115425.0
002052.SZ,2026-07-01 10:58:00,8.55,8.55,8.55,8.55,61600.0,526680.0
