ts_code,trade_time,open,high,low,close,vol,amount
002038.SZ,2026-06-29 15:00:00,5.58,5.58,5.58,5.58,293400.0,1637172.0
002038.SZ,2026-06-29 14:59:00,5.58,5.58,5.58,5.58,0.0,0.0
002038.SZ,2026-06-29 14:58:00,5.58,5.58,5.58,5.58,0.0,0.0
002038.SZ,2026-06-29 14:57:00,5.58,5.58,5.58,5.58,33900.0,189162.0
002038.SZ,2026-06-29 14:56:00,5.58,5.58,5.58,5.58,18700.0,104346.0
002038.SZ,2026-06-29 14:55:00,5.58,5.58,5.58,5.58,2500.0,13950.0
002038.SZ,2026-06-29 14:54:00,5.58,5.58,5.58,5.58,100.0,558.0
002038.SZ,2026-06-29 14:53:00,5.58,5.58,5.58,5.58,8600.0,47988.0
002038.SZ,2026-06-29 14:52:00,5.58,5.58,5.58,5.58,500.0,2790.0
002038.SZ,2026-06-29 14:51:00,5.58,5.58,5.58,5.58,400.0,2232.0
002038.SZ,2026-06-29 14:50:00,5.58,5.58,5.58,5.58,1400.0,7812.0
002038.SZ,2026-06-29 14:49:00,5.58,5.58,5.58,5.58,4400.0,24552.0
002038.SZ,2026-06-29 14:48:00,5.58,5.58,5.58,5.58,1000.0,5580.0
002038.SZ,2026-06-29 14:47:00,5.58,5.58,5.58,5.58,10000.0,55800.0
002038.SZ,2026-06-29 14:46:00,5.58,5.58,5.58,5.58,12500.0,69750.0
002038.SZ,2026-06-29 14:45:00,5.58,5.58,5.58,5.58,4200.0,23436.0
002038.SZ,2026-06-29 14:44:00,5.58,5.58,5.58,5.58,8200.0,45756.0
002038.SZ,2026-06-29 14:43:00,5.58,5.58,5.58,5.58,0.0,0.0
002038.SZ,2026-06-29 14:42:00,5.58,5.58,5.58,5.58,6900.0,38502.0
002038.SZ,2026-06-29 14:41:00,5.58,5.58,5.58,5.58,5900.0,32922.0
002038.SZ,2026-06-29 14:40:00,5.58,5.58,5.58,5.58,21200.0,118296.0
002038.SZ,2026-06-29 14:39:00,5.58,5.58,5.58,5.58,1900.0,10602.0
002038.SZ,2026-06-29 14:38:00,5.58,5.58,5.58,5.58,500.0,2790.0
002038.SZ,2026-06-29 14:37:00,5.58,5.58,5.58,5.58,6200.0,34596.0
002038.SZ,2026-06-29 14:36:00,5.58,5.58,5.58,5.58,0.0,0.0
002038.SZ,2026-06-29 14:35:00,5.58,5.58,5.58,5.58,1200.0,6696.0
002038.SZ,2026-06-29 14:34:00,5.58,5.58,5.58,5.58,11100.0,61938.0
002038.SZ,2026-06-29 14:33:00,5.58,5.58,5.58,5.58,3400.0,18972.0
002038.SZ,2026-06-29 14:32:00,5.58,5.58,5.58,5.58,1400.0,7812.0
002038.SZ,2026-06-29 14:31:00,5.58,5.58,5.58,5.58,2600.0,14508.0
002038.SZ,2026-06-29 14:30:00,5.58,5.58,5.58,5.58,27600.0,154008.0
002038.SZ,2026-06-29 14:29:00,5.58,5.58,5.58,5.58,5000.0,27900.0
002038.SZ,2026-06-29 14:28:00,5.58,5.58,5.58,5.58,100.0,558.0
002038.SZ,2026-06-29 14:27:00,5.58,5.58,5.58,5.58,5400.0,30132.0
002038.SZ,2026-06-29 14:26:00,5.58,5.58,5.58,5.58,1100.0,6138.0
002038.SZ,2026-06-29 14:25:00,5.58,5.58,5.58,5.58,3700.0,20646.0
002038.SZ,2026-06-29 14:24:00,5.58,5.58,5.58,5.58,300.0,1674.0
002038.SZ,2026-06-29 14:23:00,5.58,5.58,5.58,5.58,2400.0,13392.0
002038.SZ,2026-06-29 14:22:00,5.58,5.58,5.58,5.58,3100.0,17298.0
002038.SZ,2026-06-29 14:21:00,5.58,5.58,5.58,5.58,0.0,0.0
002038.SZ,2026-06-29 14:20:00,5.58,5.58,5.58,5.58,2300.0,12834.0
002038.SZ,2026-06-29 14:19:00,5.58,5.58,5.58,5.58,500.0,2790.0
002038.SZ,2026-06-29 14:18:00,5.58,5.58,5.58,5.58,700.0,3906.0
002038.SZ,2026-06-29 14:17:00,5.58,5.58,5.58,5.58,200.0,1116.0
002038.SZ,2026-06-29 14:16:00,5.58,5.58,5.58,5.58,100.0,558.0
002038.SZ,2026-06-29 14:15:00,5.58,5.58,5.58,5.58,1600.0,8928.0
002038.SZ,2026-06-29 14:14:00,5.58,5.58,5.58,5.58,1300.0,7254.0
002038.SZ,2026-06-29 14:13:00,5.58,5.58,5.58,5.58,400.0,2232.0
002038.SZ,2026-06-29 14:12:00,5.58,5.58,5.58,5.58,11800.0,65844.0
002038.SZ,2026-06-29 14:11:00,5.58,5.58,5.58,5.58,4400.0,24552.0
002038.SZ,2026-06-29 14:10:00,5.58,5.58,5.58,5.58,3500.0,19530.0
002038.SZ,2026-06-29 14:09:00,5.58,5.58,5.58,5.58,1600.0,8928.0
002038.SZ,2026-06-29 14:08:00,5.58,5.58,5.58,5.58,11100.0,61938.0
002038.SZ,2026-06-29 14:07:00,5.58,5.58,5.58,5.58,1200.0,6696.0
002038.SZ,2026-06-29 14:06:00,5.58,5.58,5.58,5.58,700.0,3906.0
002038.SZ,2026-06-29 14:05:00,5.58,5.58,5.58,5.58,3050.0,17019.0
002038.SZ,2026-06-29 14:04:00,5.58,5.58,5.58,5.58,6900.0,38502.0
002038.SZ,2026-06-29 14:03:00,5.58,5.58,5.58,5.58,2600.0,14508.0
002038.SZ,2026-06-29 14:02:00,5.58,5.58,5.58,5.58,13900.0,77562.0
002038.SZ,2026-06-29 14:01:00,5.58,5.58,5.58,5.58,2100.0,11718.0
002038.SZ,2026-06-29 14:00:00,5.58,5.58,5.58,5.58,100.0,558.0
002038.SZ,2026-06-29 13:59:00,5.58,5.58,5.58,5.58,27100.0,151218.0
002038.SZ,2026-06-29 13:58:00,5.58,5.58,5.58,5.58,2500.0,13950.0
002038.SZ,2026-06-29 13:57:00,5.58,5.58,5.58,5.58,900.0,5022.0
002038.SZ,2026-06-29 13:56:00,5.58,5.58,5.58,5.58,1300.0,7254.0
002038.SZ,2026-06-29 13:55:00,5.58,5.58,5.58,5.58,32000.0,178560.0
002038.SZ,2026-06-29 13:54:00,5.58,5.58,5.58,5.58,5700.0,31806.0
002038.SZ,2026-06-29 13:53:00,5.58,5.58,5.58,5.58,4400.0,24552.0
002038.SZ,2026-06-29 13:52:00,5.58,5.58,5.58,5.58,1700.0,9486.0
002038.SZ,2026-06-29 13:51:00,5.58,5.58,5.58,5.58,7100.0,39618.0
002038.SZ,2026-06-29 13:50:00,5.58,5.58,5.58,5.58,3600.0,20088.0
002038.SZ,2026-06-29 13:49:00,5.58,5.58,5.58,5.58,11500.0,64170.0
002038.SZ,2026-06-29 13:48:00,5.58,5.58,5.58,5.58,4600.0,25668.0
002038.SZ,2026-06-29 13:47:00,5.58,5.58,5.58,5.58,19100.0,106578.0
002038.SZ,2026-06-29 13:46:00,5.58,5.58,5.58,5.58,6000.0,33480.0
002038.SZ,2026-06-29 13:45:00,5.58,5.58,5.58,5.58,200.0,1116.0
002038.SZ,2026-06-29 13:44:00,5.58,5.58,5.58,5.58,100.0,558.0
002038.SZ,2026-06-29 13:43:00,5.58,5.58,5.58,5.58,14000.0,78120.0
002038.SZ,2026-06-29 13:42:00,5.58,5.58,5.58,5.58,3500.0,19530.0
002038.SZ,2026-06-29 13:41:00,5.58,5.58,5.58,5.58,5900.0,32922.0
002038.SZ,2026-06-29 13:40:00,5.58,5.58,5.58,5.58,3500.0,19530.0
002038.SZ,2026-06-29 13:39:00,5.58,5.58,5.58,5.58,5800.0,32364.0
002038.SZ,2026-06-29 13:38:00,5.58,5.58,5.58,5.58,14100.0,78678.0
002038.SZ,2026-06-29 13:37:00,5.58,5.58,5.58,5.58,13300.0,74214.0
002038.SZ,2026-06-29 13:36:00,5.58,5.58,5.58,5.58,23500.0,131130.0
002038.SZ,2026-06-29 13:35:00,5.58,5.58,5.58,5.58,14800.0,82584.0
002038.SZ,2026-06-29 13:34:00,5.58,5.58,5.58,5.58,203200.0,1133856.0
002038.SZ,2026-06-29 13:33:00,5.58,5.58,5.58,5.58,1400.0,7812.0
002038.SZ,2026-06-29 13:32:00,5.58,5.58,5.58,5.58,25800.0,143964.0
002038.SZ,2026-06-29 13:31:00,5.58,5.58,5.58,5.58,39600.0,220968.0
002038.SZ,2026-06-29 13:30:00,5.58,5.58,5.58,5.58,13700.0,76446.0
002038.SZ,2026-06-29 13:29:00,5.58,5.58,5.58,5.58,1300.0,7254.0
002038.SZ,2026-06-29 13:28:00,5.58,5.58,5.58,5.58,3100.0,17298.0
002038.SZ,2026-06-29 13:27:00,5.58,5.58,5.58,5.58,2100.0,11718.0
002038.SZ,2026-06-29 13:26:00,5.58,5.58,5.58,5.58,7500.0,41850.0
002038.SZ,2026-06-29 13:25:00,5.58,5.58,5.58,5.58,12000.0,66960.0
002038.SZ,2026-06-29 13:24:00,5.58,5.58,5.58,5.58,5500.0,30690.0
002038.SZ,2026-06-29 13:23:00,5.58,5.58,5.58,5.58,15300.0,85374.0
002038.SZ,2026-06-29 13:22:00,5.58,5.58,5.58,5.58,5500.0,30690.0
002038.SZ,2026-06-29 13:21:00,5.58,5.58,5.58,5.58,8500.0,47430.0
002038.SZ,2026-06-29 13:20:00,5.58,5.58,5.58,5.58,6900.0,38502.0
002038.SZ,2026-06-29 13:19:00,5.58,5.58,5.58,5.58,13500.0,75330.0
002038.SZ,2026-06-29 13:18:00,5.58,5.58,5.58,5.58,60800.0,339264.0
002038.SZ,2026-06-29 13:17:00,5.58,5.58,5.58,5.58,74300.0,414594.0
002038.SZ,2026-06-29 13:16:00,5.58,5.58,5.58,5.58,21500.0,119970.0
002038.SZ,2026-06-29 13:15:00,5.58,5.58,5.58,5.58,24800.0,138384.0
002038.SZ,2026-06-29 13:14:00,5.58,5.58,5.58,5.58,117100.0,653418.0
002038.SZ,2026-06-29 13:13:00,5.58,5.58,5.58,5.58,4900.0,27342.0
002038.SZ,2026-06-29 13:12:00,5.58,5.58,5.58,5.58,8100.0,45198.0
002038.SZ,2026-06-29 13:11:00,5.58,5.58,5.58,5.58,700.0,3906.0
002038.SZ,2026-06-29 13:10:00,5.58,5.58,5.58,5.58,4100.0,22878.0
002038.SZ,2026-06-29 13:09:00,5.58,5.58,5.58,5.58,2600.0,14508.0
002038.SZ,2026-06-29 13:08:00,5.58,5.58,5.58,5.58,3700.0,20646.0
002038.SZ,2026-06-29 13:07:00,5.58,5.58,5.58,5.58,4300.0,23994.0
002038.SZ,2026-06-29 13:06:00,5.58,5.58,5.58,5.58,16100.0,89838.0
002038.SZ,2026-06-29 13:05:00,5.58,5.58,5.58,5.58,12500.0,69750.0
002038.SZ,2026-06-29 13:04:00,5.58,5.58,5.58,5.58,31600.0,176328.0
002038.SZ,2026-06-29 13:03:00,5.58,5.58,5.58,5.58,19000.0,106020.0
002038.SZ,2026-06-29 13:02:00,5.58,5.58,5.58,5.58,29600.0,165168.0
002038.SZ,2026-06-29 13:01:00,5.58,5.58,5.58,5.58,198900.0,1109862.0
002038.SZ,2026-06-29 11:30:00,5.58,5.58,5.58,5.58,700.0,3906.0
002038.SZ,2026-06-29 11:29:00,5.58,5.58,5.58,5.58,20600.0,114948.0
002038.SZ,2026-06-29 11:28:00,5.58,5.58,5.58,5.58,5500.0,30690.0
002038.SZ,2026-06-29 11:27:00,5.58,5.58,5.58,5.58,1400.0,7812.0
002038.SZ,2026-06-29 11:26:00,5.58,5.58,5.58,5.58,18300.0,102114.0
002038.SZ,2026-06-29 11:25:00,5.58,5.58,5.58,5.58,9700.0,54126.0
002038.SZ,2026-06-29 11:24:00,5.58,5.58,5.58,5.58,14900.0,83142.0
002038.SZ,2026-06-29 11:23:00,5.58,5.58,5.58,5.58,11400.0,63612.0
002038.SZ,2026-06-29 11:22:00,5.58,5.58,5.58,5.58,1500.0,8370.0
002038.SZ,2026-06-29 11:21:00,5.58,5.58,5.58,5.58,3400.0,18972.0
002038.SZ,2026-06-29 11:20:00,5.58,5.58,5.58,5.58,2400.0,13392.0
