ts_code,trade_time,open,high,low,close,vol,amount
000004.SZ,2026-06-29 15:00:00,0.31,0.31,0.31,0.31,0.0,0.0
000004.SZ,2026-06-29 14:59:00,0.31,0.31,0.31,0.31,0.0,0.0
000004.SZ,2026-06-29 14:58:00,0.31,0.31,0.31,0.31,0.0,0.0
000004.SZ,2026-06-29 14:57:00,0.31,0.31,0.31,0.31,0.0,0.0
000004.SZ,2026-06-29 14:56:00,0.31,0.31,0.31,0.31,17000.0,5270.0
000004.SZ,2026-06-29 14:55:00,0.31,0.31,0.31,0.31,300.0,93.0
000004.SZ,2026-06-29 14:54:00,0.31,0.31,0.31,0.31,0.0,0.0
000004.SZ,2026-06-29 14:53:00,0.31,0.31,0.31,0.31,200.0,62.0
000004.SZ,2026-06-29 14:52:00,0.31,0.31,0.31,0.31,200.0,62.0
000004.SZ,2026-06-29 14:51:00,0.31,0.31,0.31,0.31,100.0,31.0
000004.SZ,2026-06-29 14:50:00,0.31,0.31,0.31,0.31,0.0,0.0
000004.SZ,2026-06-29 14:49:00,0.31,0.31,0.31,0.31,2900.0,899.0
000004.SZ,2026-06-29 14:48:00,0.31,0.31,0.31,0.31,0.0,0.0
000004.SZ,2026-06-29 14:47:00,0.31,0.31,0.31,0.31,0.0,0.0
000004.SZ,2026-06-29 14:46:00,0.31,0.31,0.31,0.31,100.0,31.0
000004.SZ,2026-06-29 14:45:00,0.31,0.31,0.31,0.31,4000.0,1240.0
000004.SZ,2026-06-29 14:44:00,0.31,0.31,0.31,0.31,0.0,0.0
000004.SZ,2026-06-29 14:43:00,0.31,0.31,0.31,0.31,100.0,31.0
000004.SZ,2026-06-29 14:42:00,0.31,0.31,0.31,0.31,5000.0,1550.0
000004.SZ,2026-06-29 14:41:00,0.31,0.31,0.31,0.31,0.0,0.0
000004.SZ,2026-06-29 14:40:00,0.31,0.31,0.31,0.31,5000.0,1550.0
000004.SZ,2026-06-29 14:39:00,0.31,0.31,0.31,0.31,0.0,0.0
000004.SZ,2026-06-29 14:38:00,0.31,0.31,0.31,0.31,1200.0,372.0
000004.SZ,2026-06-29 14:37:00,0.31,0.31,0.31,0.31,0.0,0.0
000004.SZ,2026-06-29 14:36:00,0.31,0.31,0.31,0.31,0.0,0.0
000004.SZ,2026-06-29 14:35:00,0.31,0.31,0.31,0.31,0.0,0.0
000004.SZ,2026-06-29 14:34:00,0.31,0.31,0.31,0.31,0.0,0.0
000004.SZ,2026-06-29 14:33:00,0.31,0.31,0.31,0.31,0.0,0.0
000004.SZ,2026-06-29 14:32:00,0.31,0.31,0.31,0.31,100.0,31.0
000004.SZ,2026-06-29 14:31:00,0.31,0.31,0.31,0.31,0.0,0.0
000004.SZ,2026-06-29 14:30:00,0.31,0.31,0.31,0.31,6100.0,1891.0
000004.SZ,2026-06-29 14:29:00,0.31,0.31,0.31,0.31,100.0,31.0
000004.SZ,2026-06-29 14:28:00,0.31,0.31,0.31,0.31,0.0,0.0
000004.SZ,2026-06-29 14:27:00,0.31,0.31,0.31,0.31,300.0,93.0
000004.SZ,2026-06-29 14:26:00,0.31,0.31,0.31,0.31,1300.0,403.0
000004.SZ,2026-06-29 14:25:00,0.31,0.31,0.31,0.31,600.0,186.0
000004.SZ,2026-06-29 14:24:00,0.31,0.31,0.31,0.31,0.0,0.0
000004.SZ,2026-06-29 14:23:00,0.31,0.31,0.31,0.31,1700.0,527.0
000004.SZ,2026-06-29 14:22:00,0.31,0.31,0.31,0.31,1400.0,434.0
000004.SZ,2026-06-29 14:21:00,0.31,0.31,0.31,0.31,4800.0,1488.0
000004.SZ,2026-06-29 14:20:00,0.31,0.31,0.31,0.31,100.0,31.0
000004.SZ,2026-06-29 14:19:00,0.31,0.31,0.31,0.31,0.0,0.0
000004.SZ,2026-06-29 14:18:00,0.31,0.31,0.31,0.31,3400.0,1054.0
000004.SZ,2026-06-29 14:17:00,0.31,0.31,0.31,0.31,3800.0,1178.0
000004.SZ,2026-06-29 14:16:00,0.31,0.31,0.31,0.31,0.0,0.0
000004.SZ,2026-06-29 14:15:00,0.31,0.31,0.31,0.31,1700.0,527.0
000004.SZ,2026-06-29 14:14:00,0.31,0.31,0.31,0.31,0.0,0.0
000004.SZ,2026-06-29 14:13:00,0.31,0.31,0.31,0.31,100.0,31.0
000004.SZ,2026-06-29 14:12:00,0.31,0.31,0.31,0.31,0.0,0.0
000004.SZ,2026-06-29 14:11:00,0.31,0.31,0.31,0.31,0.0,0.0
