ts_code,trade_time,open,high,low,close,vol,amount
002624.SZ,2026-06-29 15:00:00,12.69,12.69,12.69,12.69,201100.0,2551959.0
002624.SZ,2026-06-29 14:59:00,12.69,12.69,12.69,12.69,0.0,0.0
002624.SZ,2026-06-29 14:58:00,12.69,12.69,12.69,12.69,0.0,0.0
002624.SZ,2026-06-29 14:57:00,12.69,12.69,12.69,12.69,51800.0,657342.0
002624.SZ,2026-06-29 14:56:00,12.69,12.69,12.69,12.69,52500.0,666225.0
002624.SZ,2026-06-29 14:55:00,12.69,12.69,12.69,12.69,41100.0,521559.0
002624.SZ,2026-06-29 14:54:00,12.69,12.69,12.69,12.69,39100.0,496179.0
002624.SZ,2026-06-29 14:53:00,12.69,12.69,12.69,12.69,32600.0,413694.0
002624.SZ,2026-06-29 14:52:00,12.69,12.69,12.69,12.69,41200.0,522828.0
002624.SZ,2026-06-29 14:51:00,12.69,12.69,12.69,12.69,187300.0,2376837.0
002624.SZ,2026-06-29 14:50:00,12.69,12.69,12.69,12.69,35200.0,446688.0
002624.SZ,2026-06-29 14:49:00,12.69,12.69,12.69,12.69,21800.0,276642.0
002624.SZ,2026-06-29 14:48:00,12.69,12.69,12.69,12.69,59800.0,758862.0
002624.SZ,2026-06-29 14:47:00,12.69,12.69,12.69,12.69,41800.0,530442.0
002624.SZ,2026-06-29 14:46:00,12.69,12.69,12.69,12.69,6700.0,85023.0
002624.SZ,2026-06-29 14:45:00,12.69,12.69,12.69,12.69,50300.0,638307.0
002624.SZ,2026-06-29 14:44:00,12.69,12.69,12.69,12.69,49400.0,626886.0
002624.SZ,2026-06-29 14:43:00,12.69,12.69,12.69,12.69,33800.0,428922.0
002624.SZ,2026-06-29 14:42:00,12.69,12.69,12.69,12.69,4100.0,52029.0
002624.SZ,2026-06-29 14:41:00,12.69,12.69,12.69,12.69,52200.0,662418.0
002624.SZ,2026-06-29 14:40:00,12.69,12.69,12.69,12.69,63600.0,807084.0
002624.SZ,2026-06-29 14:39:00,12.69,12.69,12.69,12.69,68700.0,871803.0
002624.SZ,2026-06-29 14:38:00,12.69,12.69,12.69,12.69,627500.0,7962975.0
002624.SZ,2026-06-29 14:37:00,12.69,12.69,12.69,12.69,7400.0,93906.0
002624.SZ,2026-06-29 14:36:00,12.69,12.69,12.69,12.69,74300.0,942867.0
002624.SZ,2026-06-29 14:35:00,12.69,12.69,12.69,12.69,17100.0,216999.0
002624.SZ,2026-06-29 14:34:00,12.69,12.69,12.69,12.69,33400.0,423846.0
002624.SZ,2026-06-29 14:33:00,12.69,12.69,12.69,12.69,10700.0,135783.0
002624.SZ,2026-06-29 14:32:00,12.69,12.69,12.69,12.69,44100.0,559629.0
002624.SZ,2026-06-29 14:31:00,12.69,12.69,12.69,12.69,23300.0,295677.0
