ts_code,trade_time,open,high,low,close,vol,amount
002628.SZ,2026-06-29 15:00:00,4.86,4.86,4.86,4.86,42000.0,204120.0
002628.SZ,2026-06-29 14:59:00,4.86,4.86,4.86,4.86,0.0,0.0
002628.SZ,2026-06-29 14:58:00,4.86,4.86,4.86,4.86,0.0,0.0
002628.SZ,2026-06-29 14:57:00,4.86,4.86,4.86,4.86,3000.0,14580.0
002628.SZ,2026-06-29 14:56:00,4.86,4.86,4.86,4.86,6900.0,33534.0
002628.SZ,2026-06-29 14:55:00,4.86,4.86,4.86,4.86,7700.0,37422.0
002628.SZ,2026-06-29 14:54:00,4.86,4.86,4.86,4.86,1800.0,8748.0
002628.SZ,2026-06-29 14:53:00,4.86,4.86,4.86,4.86,4500.0,21870.0
002628.SZ,2026-06-29 14:52:00,4.86,4.86,4.86,4.86,19500.0,94770.0
002628.SZ,2026-06-29 14:51:00,4.86,4.86,4.86,4.86,6500.0,31590.0
002628.SZ,2026-06-29 14:50:00,4.86,4.86,4.86,4.86,1600.0,7776.0
002628.SZ,2026-06-29 14:49:00,4.86,4.86,4.86,4.86,5000.0,24300.0
002628.SZ,2026-06-29 14:48:00,4.86,4.86,4.86,4.86,5900.0,28674.0
002628.SZ,2026-06-29 14:47:00,4.86,4.86,4.86,4.86,6600.0,32076.0
002628.SZ,2026-06-29 14:46:00,4.86,4.86,4.86,4.86,29500.0,143370.0
002628.SZ,2026-06-29 14:45:00,4.86,4.86,4.86,4.86,2000.0,9720.0
002628.SZ,2026-06-29 14:44:00,4.86,4.86,4.86,4.86,800.0,3888.0
002628.SZ,2026-06-29 14:43:00,4.86,4.86,4.86,4.86,128300.0,623538.0
002628.SZ,2026-06-29 14:42:00,4.86,4.86,4.86,4.86,39600.0,192456.0
002628.SZ,2026-06-29 14:41:00,4.86,4.86,4.86,4.86,1200.0,5832.0
002628.SZ,2026-06-29 14:40:00,4.86,4.86,4.86,4.86,0.0,0.0
002628.SZ,2026-06-29 14:39:00,4.86,4.86,4.86,4.86,16400.0,79704.0
002628.SZ,2026-06-29 14:38:00,4.86,4.86,4.86,4.86,1200.0,5832.0
002628.SZ,2026-06-29 14:37:00,4.86,4.86,4.86,4.86,5900.0,28674.0
002628.SZ,2026-06-29 14:36:00,4.86,4.86,4.86,4.86,10600.0,51516.0
002628.SZ,2026-06-29 14:35:00,4.86,4.86,4.86,4.86,12800.0,62208.0
002628.SZ,2026-06-29 14:34:00,4.86,4.86,4.86,4.86,1400.0,6804.0
002628.SZ,2026-06-29 14:33:00,4.86,4.86,4.86,4.86,300.0,1458.0
002628.SZ,2026-06-29 14:32:00,4.86,4.86,4.86,4.86,41900.0,203634.0
002628.SZ,2026-06-29 14:31:00,4.86,4.86,4.86,4.86,900.0,4374.0
002628.SZ,2026-06-29 14:30:00,4.86,4.86,4.86,4.86,2000.0,9720.0
002628.SZ,2026-06-29 14:29:00,4.86,4.86,4.86,4.86,3000.0,14580.0
002628.SZ,2026-06-29 14:28:00,4.86,4.86,4.86,4.86,2800.0,13608.0
002628.SZ,2026-06-29 14:27:00,4.86,4.86,4.86,4.86,5900.0,28674.0
002628.SZ,2026-06-29 14:26:00,4.86,4.86,4.86,4.86,1700.0,8262.0
002628.SZ,2026-06-29 14:25:00,4.86,4.86,4.86,4.86,0.0,0.0
002628.SZ,2026-06-29 14:24:00,4.86,4.86,4.86,4.86,4500.0,21870.0
002628.SZ,2026-06-29 14:23:00,4.86,4.86,4.86,4.86,3000.0,14580.0
002628.SZ,2026-06-29 14:22:00,4.86,4.86,4.86,4.86,1900.0,9234.0
002628.SZ,2026-06-29 14:21:00,4.86,4.86,4.86,4.86,700.0,3402.0
002628.SZ,2026-06-29 14:20:00,4.86,4.86,4.86,4.86,800.0,3888.0
002628.SZ,2026-06-29 14:19:00,4.86,4.86,4.86,4.86,5900.0,28674.0
002628.SZ,2026-06-29 14:18:00,4.86,4.86,4.86,4.86,2100.0,10206.0
002628.SZ,2026-06-29 14:17:00,4.86,4.86,4.86,4.86,400.0,1944.0
002628.SZ,2026-06-29 14:16:00,4.86,4.86,4.86,4.86,1700.0,8262.0
002628.SZ,2026-06-29 14:15:00,4.86,4.86,4.86,4.86,6200.0,30132.0
002628.SZ,2026-06-29 14:14:00,4.86,4.86,4.86,4.86,2000.0,9720.0
002628.SZ,2026-06-29 14:13:00,4.86,4.86,4.86,4.86,800.0,3888.0
002628.SZ,2026-06-29 14:12:00,4.86,4.86,4.86,4.86,0.0,0.0
002628.SZ,2026-06-29 14:11:00,4.86,4.86,4.86,4.86,3900.0,18954.0
002628.SZ,2026-06-29 14:10:00,4.86,4.86,4.86,4.86,1300.0,6318.0
