ts_code,trade_time,open,high,low,close,vol,amount
600222.SH,2026-06-29 14:34:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 14:33:00,7.25,7.25,7.25,7.25,118500.0,859125.0
600222.SH,2026-06-29 14:32:00,7.25,7.25,7.25,7.25,2100.0,15225.0
600222.SH,2026-06-29 14:31:00,7.25,7.25,7.25,7.25,100.0,725.0
600222.SH,2026-06-29 14:30:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 14:29:00,7.25,7.25,7.25,7.25,500.0,3625.0
600222.SH,2026-06-29 14:28:00,7.25,7.25,7.25,7.25,100.0,725.0
600222.SH,2026-06-29 14:27:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 14:26:00,7.25,7.25,7.25,7.25,700.0,5075.0
600222.SH,2026-06-29 14:25:00,7.25,7.25,7.25,7.25,500.0,3625.0
600222.SH,2026-06-29 14:24:00,7.25,7.25,7.25,7.25,500.0,3625.0
600222.SH,2026-06-29 14:23:00,7.25,7.25,7.25,7.25,500.0,3625.0
600222.SH,2026-06-29 14:22:00,7.25,7.25,7.25,7.25,200.0,1450.0
600222.SH,2026-06-29 14:21:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 14:20:00,7.25,7.25,7.25,7.25,6300.0,45675.0
600222.SH,2026-06-29 14:19:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 14:18:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 14:17:00,7.25,7.25,7.25,7.25,31300.0,226925.0
600222.SH,2026-06-29 14:16:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 14:15:00,7.25,7.25,7.25,7.25,1000.0,7250.0
600222.SH,2026-06-29 14:14:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 14:13:00,7.25,7.25,7.25,7.25,4700.0,34075.0
600222.SH,2026-06-29 14:12:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 14:11:00,7.25,7.25,7.25,7.25,2500.0,18125.0
600222.SH,2026-06-29 14:10:00,7.25,7.25,7.25,7.25,30100.0,218225.0
600222.SH,2026-06-29 14:09:00,7.25,7.25,7.25,7.25,1100.0,7975.0
600222.SH,2026-06-29 14:08:00,7.25,7.25,7.25,7.25,5000.0,36250.0
600222.SH,2026-06-29 14:07:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 14:06:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 14:05:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 14:04:00,7.25,7.25,7.25,7.25,1100.0,7975.0
600222.SH,2026-06-29 14:03:00,7.25,7.25,7.25,7.25,7100.0,51475.0
600222.SH,2026-06-29 14:02:00,7.25,7.25,7.25,7.25,14300.0,103675.0
600222.SH,2026-06-29 14:01:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 14:00:00,7.25,7.25,7.25,7.25,4200.0,30450.0
600222.SH,2026-06-29 13:59:00,7.25,7.25,7.25,7.25,200.0,1450.0
600222.SH,2026-06-29 13:58:00,7.25,7.25,7.25,7.25,100.0,725.0
600222.SH,2026-06-29 13:57:00,7.25,7.25,7.25,7.25,400.0,2900.0
600222.SH,2026-06-29 13:56:00,7.25,7.25,7.25,7.25,300.0,2175.0
600222.SH,2026-06-29 13:55:00,7.25,7.25,7.25,7.25,100.0,725.0
600222.SH,2026-06-29 13:54:00,7.25,7.25,7.25,7.25,200.0,1450.0
600222.SH,2026-06-29 13:53:00,7.25,7.25,7.25,7.25,3200.0,23200.0
600222.SH,2026-06-29 13:52:00,7.25,7.25,7.25,7.25,600.0,4350.0
600222.SH,2026-06-29 13:51:00,7.25,7.25,7.25,7.25,600.0,4350.0
600222.SH,2026-06-29 13:50:00,7.25,7.25,7.25,7.25,100.0,725.0
600222.SH,2026-06-29 13:49:00,7.25,7.25,7.25,7.25,700.0,5075.0
600222.SH,2026-06-29 13:48:00,7.25,7.25,7.25,7.25,1000.0,7250.0
600222.SH,2026-06-29 13:47:00,7.25,7.25,7.25,7.25,30300.0,219675.0
600222.SH,2026-06-29 13:46:00,7.25,7.25,7.25,7.25,700.0,5075.0
600222.SH,2026-06-29 13:45:00,7.25,7.25,7.25,7.25,2600.0,18850.0
600222.SH,2026-06-29 13:44:00,7.25,7.25,7.25,7.25,200.0,1450.0
600222.SH,2026-06-29 13:43:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 13:42:00,7.25,7.25,7.25,7.25,100.0,725.0
600222.SH,2026-06-29 13:41:00,7.25,7.25,7.25,7.25,600.0,4350.0
600222.SH,2026-06-29 13:40:00,7.25,7.25,7.25,7.25,100.0,725.0
600222.SH,2026-06-29 13:39:00,7.25,7.25,7.25,7.25,700.0,5075.0
600222.SH,2026-06-29 13:38:00,7.25,7.25,7.25,7.25,100.0,725.0
600222.SH,2026-06-29 13:37:00,7.25,7.25,7.25,7.25,300.0,2175.0
600222.SH,2026-06-29 13:36:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 13:35:00,7.25,7.25,7.25,7.25,20100.0,145725.0
600222.SH,2026-06-29 13:34:00,7.25,7.25,7.25,7.25,800.0,5800.0
600222.SH,2026-06-29 13:33:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 13:32:00,7.25,7.25,7.25,7.25,2600.0,18850.0
600222.SH,2026-06-29 13:31:00,7.25,7.25,7.25,7.25,100.0,725.0
600222.SH,2026-06-29 13:30:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 13:29:00,7.25,7.25,7.25,7.25,29100.0,210975.0
600222.SH,2026-06-29 13:28:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 13:27:00,7.25,7.25,7.25,7.25,200.0,1450.0
600222.SH,2026-06-29 13:26:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 13:25:00,7.25,7.25,7.25,7.25,5000.0,36250.0
600222.SH,2026-06-29 13:24:00,7.25,7.25,7.25,7.25,1000.0,7250.0
600222.SH,2026-06-29 13:23:00,7.25,7.25,7.25,7.25,100.0,725.0
600222.SH,2026-06-29 13:22:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 13:21:00,7.25,7.25,7.25,7.25,100.0,725.0
600222.SH,2026-06-29 13:20:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 13:19:00,7.25,7.25,7.25,7.25,1000.0,7250.0
600222.SH,2026-06-29 13:18:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 13:17:00,7.25,7.25,7.25,7.25,100.0,725.0
600222.SH,2026-06-29 13:16:00,7.25,7.25,7.25,7.25,1100.0,7975.0
600222.SH,2026-06-29 13:15:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 13:14:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 13:13:00,7.25,7.25,7.25,7.25,100.0,725.0
600222.SH,2026-06-29 13:12:00,7.25,7.25,7.25,7.25,37400.0,271150.0
600222.SH,2026-06-29 13:11:00,7.25,7.25,7.25,7.25,3200.0,23200.0
600222.SH,2026-06-29 13:10:00,7.25,7.25,7.25,7.25,600.0,4350.0
600222.SH,2026-06-29 13:09:00,7.25,7.25,7.25,7.25,7900.0,57275.0
600222.SH,2026-06-29 13:08:00,7.25,7.25,7.25,7.25,300.0,2175.0
600222.SH,2026-06-29 13:07:00,7.25,7.25,7.25,7.25,10600.0,76850.0
600222.SH,2026-06-29 13:06:00,7.25,7.25,7.25,7.25,18400.0,133400.0
600222.SH,2026-06-29 13:05:00,7.25,7.25,7.25,7.25,1000.0,7250.0
600222.SH,2026-06-29 13:04:00,7.25,7.25,7.25,7.25,200.0,1450.0
600222.SH,2026-06-29 13:03:00,7.25,7.25,7.25,7.25,100.0,725.0
600222.SH,2026-06-29 13:02:00,7.25,7.25,7.25,7.25,900.0,6525.0
600222.SH,2026-06-29 13:01:00,7.25,7.25,7.25,7.25,55300.0,400925.0
600222.SH,2026-06-29 11:30:00,7.25,7.25,7.25,7.25,2100.0,15225.0
600222.SH,2026-06-29 11:29:00,7.25,7.25,7.25,7.25,100.0,725.0
600222.SH,2026-06-29 11:28:00,7.25,7.25,7.25,7.25,200.0,1450.0
600222.SH,2026-06-29 11:27:00,7.25,7.25,7.25,7.25,100.0,725.0
600222.SH,2026-06-29 11:26:00,7.25,7.25,7.25,7.25,39600.0,287100.0
600222.SH,2026-06-29 11:25:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 11:24:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 11:23:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 11:22:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 11:21:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 11:20:00,7.25,7.25,7.25,7.25,200.0,1450.0
600222.SH,2026-06-29 11:19:00,7.25,7.25,7.25,7.25,100.0,725.0
600222.SH,2026-06-29 11:18:00,7.25,7.25,7.25,7.25,3000.0,21750.0
600222.SH,2026-06-29 11:17:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 11:16:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 11:15:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 11:14:00,7.25,7.25,7.25,7.25,4800.0,34800.0
600222.SH,2026-06-29 11:13:00,7.25,7.25,7.25,7.25,5400.0,39150.0
600222.SH,2026-06-29 11:12:00,7.25,7.25,7.25,7.25,6200.0,44950.0
600222.SH,2026-06-29 11:11:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 11:10:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 11:09:00,7.25,7.25,7.25,7.25,700.0,5075.0
600222.SH,2026-06-29 11:08:00,7.25,7.25,7.25,7.25,8000.0,58000.0
600222.SH,2026-06-29 11:07:00,7.25,7.25,7.25,7.25,200.0,1450.0
600222.SH,2026-06-29 11:06:00,7.25,7.25,7.25,7.25,7700.0,55825.0
600222.SH,2026-06-29 11:05:00,7.25,7.25,7.25,7.25,800.0,5800.0
600222.SH,2026-06-29 11:04:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 11:03:00,7.25,7.25,7.25,7.25,1800.0,13050.0
600222.SH,2026-06-29 11:02:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 11:01:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 11:00:00,7.25,7.25,7.25,7.25,200.0,1450.0
600222.SH,2026-06-29 10:59:00,7.25,7.25,7.25,7.25,2200.0,15950.0
600222.SH,2026-06-29 10:58:00,7.25,7.25,7.25,7.25,400.0,2900.0
600222.SH,2026-06-29 10:57:00,7.25,7.25,7.25,7.25,500.0,3625.0
600222.SH,2026-06-29 10:56:00,7.25,7.25,7.25,7.25,2200.0,15950.0
600222.SH,2026-06-29 10:55:00,7.25,7.25,7.25,7.25,3100.0,22475.0
600222.SH,2026-06-29 10:54:00,7.25,7.25,7.25,7.25,34700.0,251575.0
600222.SH,2026-06-29 10:53:00,7.25,7.25,7.25,7.25,2000.0,14500.0
600222.SH,2026-06-29 10:52:00,7.25,7.25,7.25,7.25,245100.0,1776975.0
600222.SH,2026-06-29 10:51:00,7.25,7.25,7.25,7.25,1300.0,9425.0
600222.SH,2026-06-29 10:50:00,7.25,7.25,7.25,7.25,1600.0,11600.0
600222.SH,2026-06-29 10:49:00,7.25,7.25,7.25,7.25,100.0,725.0
600222.SH,2026-06-29 10:48:00,7.25,7.25,7.25,7.25,500.0,3625.0
600222.SH,2026-06-29 10:47:00,7.25,7.25,7.25,7.25,100.0,725.0
600222.SH,2026-06-29 10:46:00,7.25,7.25,7.25,7.25,25300.0,183425.0
600222.SH,2026-06-29 10:45:00,7.25,7.25,7.25,7.25,100.0,725.0
600222.SH,2026-06-29 10:44:00,7.25,7.25,7.25,7.25,1000.0,7250.0
600222.SH,2026-06-29 10:43:00,7.25,7.25,7.25,7.25,1500.0,10875.0
600222.SH,2026-06-29 10:42:00,7.25,7.25,7.25,7.25,3200.0,23200.0
600222.SH,2026-06-29 10:41:00,7.25,7.25,7.25,7.25,6300.0,45675.0
600222.SH,2026-06-29 10:40:00,7.25,7.25,7.25,7.25,8100.0,58725.0
600222.SH,2026-06-29 10:39:00,7.25,7.25,7.25,7.25,1300.0,9425.0
600222.SH,2026-06-29 10:38:00,7.25,7.25,7.25,7.25,1300.0,9425.0
600222.SH,2026-06-29 10:37:00,7.25,7.25,7.25,7.25,1100.0,7975.0
600222.SH,2026-06-29 10:36:00,7.25,7.25,7.25,7.25,30800.0,223300.0
600222.SH,2026-06-29 10:35:00,7.25,7.25,7.25,7.25,51000.0,369750.0
600222.SH,2026-06-29 10:34:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 10:33:00,7.25,7.25,7.25,7.25,10001.0,72507.0
600222.SH,2026-06-29 10:32:00,7.25,7.25,7.25,7.25,2000.0,14500.0
600222.SH,2026-06-29 10:31:00,7.25,7.25,7.25,7.25,1600.0,11600.0
600222.SH,2026-06-29 10:30:00,7.25,7.25,7.25,7.25,3900.0,28275.0
600222.SH,2026-06-29 10:29:00,7.25,7.25,7.25,7.25,100.0,725.0
600222.SH,2026-06-29 10:28:00,7.25,7.25,7.25,7.25,11400.0,82650.0
600222.SH,2026-06-29 10:27:00,7.25,7.25,7.25,7.25,2500.0,18125.0
600222.SH,2026-06-29 10:26:00,7.25,7.25,7.25,7.25,1100.0,7975.0
600222.SH,2026-06-29 10:25:00,7.25,7.25,7.25,7.25,5200.0,37700.0
600222.SH,2026-06-29 10:24:00,7.25,7.25,7.25,7.25,4000.0,29000.0
600222.SH,2026-06-29 10:23:00,7.25,7.25,7.25,7.25,3000.0,21750.0
600222.SH,2026-06-29 10:22:00,7.25,7.25,7.25,7.25,26600.0,192850.0
600222.SH,2026-06-29 10:21:00,7.25,7.25,7.25,7.25,0.0,0.0
600222.SH,2026-06-29 10:20:00,7.25,7.25,7.25,7.25,4700.0,34075.0
600222.SH,2026-06-29 10:19:00,7.25,7.25,7.25,7.25,700.0,5075.0
600222.SH,2026-06-29 10:18:00,7.25,7.25,7.25,7.25,14500.0,105125.0
600222.SH,2026-06-29 10:17:00,7.25,7.25,7.25,7.25,71000.0,514750.0
600222.SH,2026-06-29 10:16:00,7.25,7.25,7.25,7.25,3300.0,23925.0
600222.SH,2026-06-29 10:15:00,7.25,7.25,7.25,7.25,6600.0,47850.0
600222.SH,2026-06-29 10:14:00,7.25,7.25,7.25,7.25,3300.0,23925.0
600222.SH,2026-06-29 10:13:00,7.25,7.25,7.25,7.25,6400.0,46400.0
600222.SH,2026-06-29 10:12:00,7.25,7.25,7.25,7.25,900.0,6525.0
600222.SH,2026-06-29 10:11:00,7.25,7.25,7.25,7.25,5800.0,42050.0
600222.SH,2026-06-29 10:10:00,7.25,7.25,7.25,7.25,1400.0,10150.0
600222.SH,2026-06-29 10:09:00,7.25,7.25,7.25,7.25,100.0,725.0
600222.SH,2026-06-29 10:08:00,7.25,7.25,7.25,7.25,1500.0,10875.0
600222.SH,2026-06-29 10:07:00,7.25,7.25,7.25,7.25,7600.0,55100.0
600222.SH,2026-06-29 10:06:00,7.25,7.25,7.25,7.25,12900.0,93525.0
600222.SH,2026-06-29 10:05:00,7.25,7.25,7.25,7.25,7200.0,52200.0
600222.SH,2026-06-29 10:04:00,7.25,7.25,7.25,7.25,100.0,725.0
600222.SH,2026-06-29 10:03:00,7.25,7.25,7.25,7.25,6600.0,47850.0
600222.SH,2026-06-29 10:02:00,7.25,7.25,7.25,7.25,38900.0,282025.0
600222.SH,2026-06-29 10:01:00,7.25,7.25,7.25,7.25,11200.0,81200.0
600222.SH,2026-06-29 10:00:00,7.25,7.25,7.25,7.25,19500.0,141375.0
600222.SH,2026-06-29 09:59:00,7.25,7.25,7.25,7.25,25000.0,181250.0
600222.SH,2026-06-29 09:58:00,7.25,7.25,7.25,7.25,68100.0,493725.0
600222.SH,2026-06-29 09:57:00,7.25,7.25,7.25,7.25,15200.0,110200.0
600222.SH,2026-06-29 09:56:00,7.25,7.25,7.25,7.25,50100.0,363225.0
600222.SH,2026-06-29 09:55:00,7.25,7.25,7.25,7.25,9000.0,65250.0
600222.SH,2026-06-29 09:54:00,7.25,7.25,7.25,7.25,30800.0,223300.0
600222.SH,2026-06-29 09:53:00,7.25,7.25,7.25,7.25,18600.0,134850.0
600222.SH,2026-06-29 09:52:00,7.25,7.25,7.25,7.25,4700.0,34075.0
600222.SH,2026-06-29 09:51:00,7.25,7.25,7.25,7.25,25900.0,187775.0
600222.SH,2026-06-29 09:50:00,7.25,7.25,7.25,7.25,68200.0,494450.0
600222.SH,2026-06-29 09:49:00,7.25,7.25,7.25,7.25,25400.0,184150.0
600222.SH,2026-06-29 09:48:00,7.25,7.25,7.25,7.25,16500.0,119625.0
600222.SH,2026-06-29 09:47:00,7.25,7.25,7.25,7.25,12999.0,94243.0
600222.SH,2026-06-29 09:46:00,7.25,7.25,7.25,7.25,9500.0,68875.0
600222.SH,2026-06-29 09:45:00,7.25,7.25,7.25,7.25,55001.0,398757.0
600222.SH,2026-06-29 09:44:00,7.25,7.25,7.25,7.25,22200.0,160950.0
600222.SH,2026-06-29 09:43:00,7.25,7.25,7.25,7.25,97300.0,705425.0
600222.SH,2026-06-29 09:42:00,7.25,7.25,7.25,7.25,49400.0,358150.0
600222.SH,2026-06-29 09:41:00,7.25,7.25,7.25,7.25,29600.0,214600.0
600222.SH,2026-06-29 09:40:00,7.25,7.25,7.25,7.25,92600.0,671350.0
600222.SH,2026-06-29 09:39:00,7.25,7.25,7.25,7.25,174800.0,1267300.0
600222.SH,2026-06-29 09:38:00,7.25,7.25,7.25,7.25,206100.0,1494225.0
600222.SH,2026-06-29 09:37:00,7.25,7.25,7.25,7.25,171100.0,1240475.0
600222.SH,2026-06-29 09:36:00,7.25,7.25,7.25,7.25,329300.0,2387425.0
600222.SH,2026-06-29 09:35:00,7.25,7.25,7.25,7.25,1061600.0,7696600.0
600222.SH,2026-06-29 09:34:00,7.13,7.25,7.11,7.25,2500500.0,18009812.0
600222.SH,2026-06-29 09:33:00,7.12,7.14,7.07,7.12,1210500.0,8603501.0
600222.SH,2026-06-29 09:32:00,7.05,7.19,7.05,7.13,1917000.0,13644560.0
600222.SH,2026-06-29 09:31:00,6.73,7.08,6.73,7.0,2049300.0,14250039.0
600222.SH,2026-06-29 09:30:00,6.73,6.73,6.73,6.73,111200.0,748376.0
