ts_code,trade_time,open,high,low,close,vol,amount
002237.SZ,2026-06-29 15:00:00,14.51,14.51,14.51,14.51,149600.0,2170696.0
002237.SZ,2026-06-29 14:59:00,14.51,14.51,14.51,14.51,0.0,0.0
002237.SZ,2026-06-29 14:58:00,14.51,14.51,14.51,14.51,0.0,0.0
002237.SZ,2026-06-29 14:57:00,14.51,14.51,14.51,14.51,9900.0,143649.0
002237.SZ,2026-06-29 14:56:00,14.51,14.51,14.51,14.51,14800.0,214748.0
002237.SZ,2026-06-29 14:55:00,14.51,14.51,14.51,14.51,18600.0,269886.0
002237.SZ,2026-06-29 14:54:00,14.51,14.51,14.51,14.51,11400.0,165414.0
002237.SZ,2026-06-29 14:53:00,14.51,14.51,14.51,14.51,10500.0,152355.0
002237.SZ,2026-06-29 14:52:00,14.51,14.51,14.51,14.51,8400.0,121884.0
002237.SZ,2026-06-29 14:51:00,14.51,14.51,14.51,14.51,2300.0,33373.0
002237.SZ,2026-06-29 14:50:00,14.51,14.51,14.51,14.51,13300.0,192983.0
002237.SZ,2026-06-29 14:49:00,14.51,14.51,14.51,14.51,2700.0,39177.0
002237.SZ,2026-06-29 14:48:00,14.51,14.51,14.51,14.51,3300.0,47883.0
002237.SZ,2026-06-29 14:47:00,14.51,14.51,14.51,14.51,1100.0,15961.0
002237.SZ,2026-06-29 14:46:00,14.51,14.51,14.51,14.51,1300.0,18863.0
002237.SZ,2026-06-29 14:45:00,14.51,14.51,14.51,14.51,200.0,2902.0
002237.SZ,2026-06-29 14:44:00,14.51,14.51,14.51,14.51,4000.0,58040.0
002237.SZ,2026-06-29 14:43:00,14.51,14.51,14.51,14.51,6600.0,95766.0
002237.SZ,2026-06-29 14:42:00,14.51,14.51,14.51,14.51,5900.0,85609.0
002237.SZ,2026-06-29 14:41:00,14.51,14.51,14.51,14.51,11700.0,169767.0
002237.SZ,2026-06-29 14:40:00,14.51,14.51,14.51,14.51,4700.0,68197.0
002237.SZ,2026-06-29 14:39:00,14.51,14.51,14.51,14.51,700.0,10157.0
002237.SZ,2026-06-29 14:38:00,14.51,14.51,14.51,14.51,1600.0,23216.0
002237.SZ,2026-06-29 14:37:00,14.51,14.51,14.51,14.51,7400.0,107374.0
002237.SZ,2026-06-29 14:36:00,14.51,14.51,14.51,14.51,3800.0,55138.0
002237.SZ,2026-06-29 14:35:00,14.51,14.51,14.51,14.51,2200.0,31922.0
002237.SZ,2026-06-29 14:34:00,14.51,14.51,14.51,14.51,1500.0,21765.0
002237.SZ,2026-06-29 14:33:00,14.51,14.51,14.51,14.51,3700.0,53687.0
002237.SZ,2026-06-29 14:32:00,14.51,14.51,14.51,14.51,1700.0,24667.0
002237.SZ,2026-06-29 14:31:00,14.51,14.51,14.51,14.51,12600.0,182826.0
002237.SZ,2026-06-29 14:30:00,14.51,14.51,14.51,14.51,6300.0,91413.0
002237.SZ,2026-06-29 14:29:00,14.51,14.51,14.51,14.51,6700.0,97217.0
002237.SZ,2026-06-29 14:28:00,14.51,14.51,14.51,14.51,6800.0,98668.0
002237.SZ,2026-06-29 14:27:00,14.51,14.51,14.51,14.51,3200.0,46432.0
002237.SZ,2026-06-29 14:26:00,14.51,14.51,14.51,14.51,7900.0,114629.0
002237.SZ,2026-06-29 14:25:00,14.51,14.51,14.51,14.51,9600.0,139296.0
002237.SZ,2026-06-29 14:24:00,14.51,14.51,14.51,14.51,4600.0,66746.0
002237.SZ,2026-06-29 14:23:00,14.51,14.51,14.51,14.51,3910.0,56734.1
002237.SZ,2026-06-29 14:22:00,14.51,14.51,14.51,14.51,2800.0,40628.0
002237.SZ,2026-06-29 14:21:00,14.51,14.51,14.51,14.51,7200.0,104472.0
002237.SZ,2026-06-29 14:20:00,14.51,14.51,14.51,14.51,2100.0,30471.0
002237.SZ,2026-06-29 14:19:00,14.51,14.51,14.51,14.51,12100.0,175571.0
002237.SZ,2026-06-29 14:18:00,14.51,14.51,14.51,14.51,8000.0,116080.0
002237.SZ,2026-06-29 14:17:00,14.51,14.51,14.51,14.51,7600.0,110276.0
002237.SZ,2026-06-29 14:16:00,14.51,14.51,14.51,14.51,1700.0,24667.0
002237.SZ,2026-06-29 14:15:00,14.51,14.51,14.51,14.51,3800.0,55138.0
002237.SZ,2026-06-29 14:14:00,14.51,14.51,14.51,14.51,12200.0,177022.0
002237.SZ,2026-06-29 14:13:00,14.51,14.51,14.51,14.51,11100.0,161061.0
002237.SZ,2026-06-29 14:12:00,14.51,14.51,14.51,14.51,27800.0,403378.0
002237.SZ,2026-06-29 14:11:00,14.51,14.51,14.51,14.51,3300.0,47883.0
002237.SZ,2026-06-29 14:10:00,14.51,14.51,14.51,14.51,30600.0,444006.0
002237.SZ,2026-06-29 14:09:00,14.51,14.51,14.51,14.51,800.0,11608.0
002237.SZ,2026-06-29 14:08:00,14.51,14.51,14.51,14.51,3600.0,52236.0
002237.SZ,2026-06-29 14:07:00,14.51,14.51,14.51,14.51,10200.0,148002.0
002237.SZ,2026-06-29 14:06:00,14.51,14.51,14.51,14.51,3651.0,52976.01
002237.SZ,2026-06-29 14:05:00,14.51,14.51,14.51,14.51,2000.0,29020.0
002237.SZ,2026-06-29 14:04:00,14.51,14.51,14.51,14.51,4200.0,60942.0
002237.SZ,2026-06-29 14:03:00,14.51,14.51,14.51,14.51,7600.0,110276.0
002237.SZ,2026-06-29 14:02:00,14.51,14.51,14.51,14.51,3700.0,53687.0
002237.SZ,2026-06-29 14:01:00,14.51,14.51,14.51,14.51,3400.0,49334.0
002237.SZ,2026-06-29 14:00:00,14.51,14.51,14.51,14.51,5500.0,79805.0
002237.SZ,2026-06-29 13:59:00,14.51,14.51,14.51,14.51,10200.0,148002.0
002237.SZ,2026-06-29 13:58:00,14.51,14.51,14.51,14.51,3900.0,56589.0
002237.SZ,2026-06-29 13:57:00,14.51,14.51,14.51,14.51,5200.0,75452.0
002237.SZ,2026-06-29 13:56:00,14.51,14.51,14.51,14.51,4500.0,65295.0
002237.SZ,2026-06-29 13:55:00,14.51,14.51,14.51,14.51,7200.0,104472.0
