ts_code,trade_time,open,high,low,close,vol,amount
000551.SZ,2026-06-29 15:00:00,20.08,20.08,20.08,20.08,95300.0,1913624.0
000551.SZ,2026-06-29 14:59:00,20.08,20.08,20.08,20.08,0.0,0.0
000551.SZ,2026-06-29 14:58:00,20.08,20.08,20.08,20.08,0.0,0.0
000551.SZ,2026-06-29 14:57:00,20.08,20.08,20.08,20.08,13500.0,271080.0
000551.SZ,2026-06-29 14:56:00,20.08,20.08,20.08,20.08,21700.0,435736.0
000551.SZ,2026-06-29 14:55:00,20.08,20.08,20.08,20.08,7900.0,158632.0
000551.SZ,2026-06-29 14:54:00,20.08,20.08,20.08,20.08,7400.0,148592.0
000551.SZ,2026-06-29 14:53:00,20.08,20.08,20.08,20.08,5700.0,114456.0
000551.SZ,2026-06-29 14:52:00,20.08,20.08,20.08,20.08,4700.0,94376.0
000551.SZ,2026-06-29 14:51:00,20.08,20.08,20.08,20.08,13100.0,263048.0
000551.SZ,2026-06-29 14:50:00,20.08,20.08,20.08,20.08,10700.0,214856.0
000551.SZ,2026-06-29 14:49:00,20.08,20.08,20.08,20.08,6300.0,126504.0
000551.SZ,2026-06-29 14:48:00,20.08,20.08,20.08,20.08,11800.0,236944.0
000551.SZ,2026-06-29 14:47:00,20.08,20.08,20.08,20.08,5000.0,100400.0
000551.SZ,2026-06-29 14:46:00,20.08,20.08,20.08,20.08,8400.0,168672.0
000551.SZ,2026-06-29 14:45:00,20.08,20.08,20.08,20.08,13700.0,275096.0
000551.SZ,2026-06-29 14:44:00,20.08,20.08,20.08,20.08,9200.0,184736.0
000551.SZ,2026-06-29 14:43:00,20.08,20.08,20.08,20.08,23600.0,473888.0
000551.SZ,2026-06-29 14:42:00,20.08,20.08,20.08,20.08,3100.0,62248.0
000551.SZ,2026-06-29 14:41:00,20.08,20.08,20.08,20.08,7700.0,154616.0
000551.SZ,2026-06-29 14:40:00,20.08,20.08,20.08,20.08,9300.0,186744.0
000551.SZ,2026-06-29 14:39:00,20.08,20.08,20.08,20.08,5900.0,118472.0
000551.SZ,2026-06-29 14:38:00,20.08,20.08,20.08,20.08,1300.0,26104.0
000551.SZ,2026-06-29 14:37:00,20.08,20.08,20.08,20.08,6300.0,126504.0
000551.SZ,2026-06-29 14:36:00,20.08,20.08,20.08,20.08,1300.0,26104.0
000551.SZ,2026-06-29 14:35:00,20.08,20.08,20.08,20.08,8600.0,172688.0
000551.SZ,2026-06-29 14:34:00,20.08,20.08,20.08,20.08,3500.0,70280.0
000551.SZ,2026-06-29 14:33:00,20.08,20.08,20.08,20.08,3120.0,62649.6
000551.SZ,2026-06-29 14:32:00,20.08,20.08,20.08,20.08,6000.0,120480.0
000551.SZ,2026-06-29 14:31:00,20.08,20.08,20.08,20.08,26520.0,532521.6
000551.SZ,2026-06-29 14:30:00,20.08,20.08,20.08,20.08,6900.0,138552.0
000551.SZ,2026-06-29 14:29:00,20.08,20.08,20.08,20.08,2900.0,58232.0
000551.SZ,2026-06-29 14:28:00,20.08,20.08,20.08,20.08,5700.0,114456.0
000551.SZ,2026-06-29 14:27:00,20.08,20.08,20.08,20.08,9600.0,192768.0
000551.SZ,2026-06-29 14:26:00,20.08,20.08,20.08,20.08,4300.0,86344.0
000551.SZ,2026-06-29 14:25:00,20.08,20.08,20.08,20.08,2300.0,46184.0
000551.SZ,2026-06-29 14:24:00,20.08,20.08,20.08,20.08,8300.0,166664.0
000551.SZ,2026-06-29 14:23:00,20.08,20.08,20.08,20.08,24420.0,490353.6
000551.SZ,2026-06-29 14:22:00,20.08,20.08,20.08,20.08,13220.0,265457.6
000551.SZ,2026-06-29 14:21:00,20.08,20.08,20.08,20.08,18200.0,365456.0
000551.SZ,2026-06-29 14:20:00,20.08,20.08,20.08,20.08,8100.0,162648.0
000551.SZ,2026-06-29 14:19:00,20.08,20.08,20.08,20.08,11560.0,232124.8
000551.SZ,2026-06-29 14:18:00,20.08,20.08,20.08,20.08,3400.0,68272.0
000551.SZ,2026-06-29 14:17:00,20.08,20.08,20.08,20.08,5000.0,100400.0
000551.SZ,2026-06-29 14:16:00,20.08,20.08,20.08,20.08,6800.0,136544.0
000551.SZ,2026-06-29 14:15:00,20.08,20.08,20.08,20.08,7800.0,156624.0
000551.SZ,2026-06-29 14:14:00,20.08,20.08,20.08,20.08,3900.0,78312.0
000551.SZ,2026-06-29 14:13:00,20.08,20.08,20.08,20.08,28100.0,564248.0
000551.SZ,2026-06-29 14:12:00,20.08,20.08,20.08,20.08,111400.0,2236912.0
000551.SZ,2026-06-29 14:11:00,20.08,20.08,20.08,20.08,24400.0,489952.0
000551.SZ,2026-06-29 14:10:00,20.08,20.08,20.08,20.08,31260.0,627700.8
000551.SZ,2026-06-29 14:09:00,20.08,20.08,20.08,20.08,59140.0,1187531.2
000551.SZ,2026-06-29 14:08:00,20.08,20.08,20.08,20.08,19700.0,395576.0
000551.SZ,2026-06-29 14:07:00,20.08,20.08,20.08,20.08,6880.0,138150.4
000551.SZ,2026-06-29 14:06:00,20.08,20.08,20.08,20.08,10800.0,216864.0
000551.SZ,2026-06-29 14:05:00,20.08,20.08,20.08,20.08,7700.0,154616.0
000551.SZ,2026-06-29 14:04:00,20.08,20.08,20.08,20.08,2700.0,54216.0
000551.SZ,2026-06-29 14:03:00,20.08,20.08,20.08,20.08,5800.0,116464.0
000551.SZ,2026-06-29 14:02:00,20.08,20.08,20.08,20.08,5100.0,102408.0
000551.SZ,2026-06-29 14:01:00,20.08,20.08,20.08,20.08,3200.0,64256.0
000551.SZ,2026-06-29 14:00:00,20.08,20.08,20.08,20.08,10700.0,214856.0
000551.SZ,2026-06-29 13:59:00,20.08,20.08,20.08,20.08,9900.0,198792.0
000551.SZ,2026-06-29 13:58:00,20.08,20.08,20.08,20.08,6500.0,130520.0
000551.SZ,2026-06-29 13:57:00,20.08,20.08,20.08,20.08,15500.0,311240.0
000551.SZ,2026-06-29 13:56:00,20.08,20.08,20.08,20.08,20000.0,401600.0
000551.SZ,2026-06-29 13:55:00,20.08,20.08,20.08,20.08,12600.0,253008.0
000551.SZ,2026-06-29 13:54:00,20.08,20.08,20.08,20.08,8000.0,160640.0
000551.SZ,2026-06-29 13:53:00,20.08,20.08,20.08,20.08,19400.0,389552.0
000551.SZ,2026-06-29 13:52:00,20.08,20.08,20.08,20.08,16800.0,337344.0
000551.SZ,2026-06-29 13:51:00,20.08,20.08,20.08,20.08,121381.0,2437330.5
000551.SZ,2026-06-29 13:50:00,20.08,20.08,20.08,20.08,12800.0,257024.0
000551.SZ,2026-06-29 13:49:00,20.08,20.08,20.08,20.08,73180.0,1469454.4
000551.SZ,2026-06-29 13:48:00,20.08,20.08,20.08,20.08,11840.0,237747.2
000551.SZ,2026-06-29 13:47:00,20.08,20.08,20.08,20.08,11600.0,232928.0
000551.SZ,2026-06-29 13:46:00,20.08,20.08,20.08,20.08,26450.0,531116.0
000551.SZ,2026-06-29 13:45:00,20.08,20.08,20.08,20.08,79800.0,1602384.0
000551.SZ,2026-06-29 13:44:00,20.08,20.08,20.08,20.08,1504600.0,30212368.0
000551.SZ,2026-06-29 13:43:00,20.08,20.08,20.08,20.08,8200.0,164656.0
000551.SZ,2026-06-29 13:42:00,20.08,20.08,20.08,20.08,12500.0,251000.0
000551.SZ,2026-06-29 13:41:00,20.08,20.08,20.08,20.08,9337.0,187486.95
000551.SZ,2026-06-29 13:40:00,20.08,20.08,20.08,20.08,37700.0,757016.0
