ts_code,trade_time,open,high,low,close,vol,amount
003043.SZ,2026-06-29 15:00:00,90.35,90.35,90.35,90.35,1300.0,117455.0
003043.SZ,2026-06-29 14:59:00,90.35,90.35,90.35,90.35,0.0,0.0
003043.SZ,2026-06-29 14:58:00,90.35,90.35,90.35,90.35,0.0,0.0
003043.SZ,2026-06-29 14:57:00,90.35,90.35,90.35,90.35,880.0,79508.0
003043.SZ,2026-06-29 14:56:00,90.35,90.35,90.35,90.35,200.0,18070.0
003043.SZ,2026-06-29 14:55:00,90.35,90.35,90.35,90.35,1100.0,99385.0
003043.SZ,2026-06-29 14:54:00,90.35,90.35,90.35,90.35,300.0,27105.0
003043.SZ,2026-06-29 14:53:00,90.35,90.35,90.35,90.35,100.0,9035.0
003043.SZ,2026-06-29 14:52:00,90.35,90.35,90.35,90.35,3300.0,298155.0
003043.SZ,2026-06-29 14:51:00,90.35,90.35,90.35,90.35,1900.0,171665.0
003043.SZ,2026-06-29 14:50:00,90.35,90.35,90.35,90.35,200.0,18070.0
003043.SZ,2026-06-29 14:49:00,90.35,90.35,90.35,90.35,0.0,0.0
003043.SZ,2026-06-29 14:48:00,90.35,90.35,90.35,90.35,400.0,36140.0
003043.SZ,2026-06-29 14:47:00,90.35,90.35,90.35,90.35,5800.0,524030.0
003043.SZ,2026-06-29 14:46:00,90.35,90.35,90.35,90.35,4100.0,370435.0
003043.SZ,2026-06-29 14:45:00,90.35,90.35,90.35,90.35,100.0,9035.0
003043.SZ,2026-06-29 14:44:00,90.35,90.35,90.35,90.35,500.0,45175.0
003043.SZ,2026-06-29 14:43:00,90.35,90.35,90.35,90.35,400.0,36140.0
003043.SZ,2026-06-29 14:42:00,90.35,90.35,90.35,90.35,1100.0,99385.0
003043.SZ,2026-06-29 14:41:00,90.35,90.35,90.35,90.35,400.0,36140.0
003043.SZ,2026-06-29 14:40:00,90.35,90.35,90.35,90.35,0.0,0.0
003043.SZ,2026-06-29 14:39:00,90.35,90.35,90.35,90.35,200.0,18070.0
003043.SZ,2026-06-29 14:38:00,90.35,90.35,90.35,90.35,100.0,9035.0
003043.SZ,2026-06-29 14:37:00,90.35,90.35,90.35,90.35,100.0,9035.0
003043.SZ,2026-06-29 14:36:00,90.35,90.35,90.35,90.35,0.0,0.0
003043.SZ,2026-06-29 14:35:00,90.35,90.35,90.35,90.35,9100.0,822185.0
003043.SZ,2026-06-29 14:34:00,90.35,90.35,90.35,90.35,0.0,0.0
003043.SZ,2026-06-29 14:33:00,90.35,90.35,90.35,90.35,0.0,0.0
003043.SZ,2026-06-29 14:32:00,90.35,90.35,90.35,90.35,0.0,0.0
003043.SZ,2026-06-29 14:31:00,90.35,90.35,90.35,90.35,100.0,9035.0
003043.SZ,2026-06-29 14:30:00,90.35,90.35,90.35,90.35,0.0,0.0
003043.SZ,2026-06-29 14:29:00,90.35,90.35,90.35,90.35,500.0,45175.0
003043.SZ,2026-06-29 14:28:00,90.35,90.35,90.35,90.35,200.0,18070.0
003043.SZ,2026-06-29 14:27:00,90.35,90.35,90.35,90.35,100.0,9035.0
003043.SZ,2026-06-29 14:26:00,90.35,90.35,90.35,90.35,0.0,0.0
003043.SZ,2026-06-29 14:25:00,90.35,90.35,90.35,90.35,500.0,45175.0
003043.SZ,2026-06-29 14:24:00,90.35,90.35,90.35,90.35,200.0,18070.0
003043.SZ,2026-06-29 14:23:00,90.35,90.35,90.35,90.35,100.0,9035.0
003043.SZ,2026-06-29 14:22:00,90.35,90.35,90.35,90.35,0.0,0.0
003043.SZ,2026-06-29 14:21:00,90.35,90.35,90.35,90.35,300.0,27105.0
003043.SZ,2026-06-29 14:20:00,90.35,90.35,90.35,90.35,500.0,45175.0
003043.SZ,2026-06-29 14:19:00,90.35,90.35,90.35,90.35,600.0,54210.0
003043.SZ,2026-06-29 14:18:00,90.35,90.35,90.35,90.35,300.0,27105.0
003043.SZ,2026-06-29 14:17:00,90.35,90.35,90.35,90.35,100.0,9035.0
003043.SZ,2026-06-29 14:16:00,90.35,90.35,90.35,90.35,100.0,9035.0
003043.SZ,2026-06-29 14:15:00,90.35,90.35,90.35,90.35,200.0,18070.0
003043.SZ,2026-06-29 14:14:00,90.35,90.35,90.35,90.35,200.0,18070.0
003043.SZ,2026-06-29 14:13:00,90.35,90.35,90.35,90.35,0.0,0.0
003043.SZ,2026-06-29 14:12:00,90.35,90.35,90.35,90.35,0.0,0.0
003043.SZ,2026-06-29 14:11:00,90.35,90.35,90.35,90.35,200.0,18070.0
003043.SZ,2026-06-29 14:10:00,90.35,90.35,90.35,90.35,600.0,54210.0
003043.SZ,2026-06-29 14:09:00,90.35,90.35,90.35,90.35,1500.0,135525.0
003043.SZ,2026-06-29 14:08:00,90.35,90.35,90.35,90.35,1100.0,99385.0
003043.SZ,2026-06-29 14:07:00,90.35,90.35,90.35,90.35,12100.0,1093235.0
003043.SZ,2026-06-29 14:06:00,90.35,90.35,90.35,90.35,1500.0,135525.0
003043.SZ,2026-06-29 14:05:00,90.35,90.35,90.35,90.35,100.0,9035.0
003043.SZ,2026-06-29 14:04:00,90.35,90.35,90.35,90.35,900.0,81315.0
003043.SZ,2026-06-29 14:03:00,90.35,90.35,90.35,90.35,700.0,63245.0
003043.SZ,2026-06-29 14:02:00,90.35,90.35,90.35,90.35,0.0,0.0
003043.SZ,2026-06-29 14:01:00,90.35,90.35,90.35,90.35,200.0,18070.0
003043.SZ,2026-06-29 14:00:00,90.35,90.35,90.35,90.35,0.0,0.0
003043.SZ,2026-06-29 13:59:00,90.35,90.35,90.35,90.35,100.0,9035.0
003043.SZ,2026-06-29 13:58:00,90.35,90.35,90.35,90.35,300.0,27105.0
003043.SZ,2026-06-29 13:57:00,90.35,90.35,90.35,90.35,500.0,45175.0
003043.SZ,2026-06-29 13:56:00,90.35,90.35,90.35,90.35,2400.0,216840.0
003043.SZ,2026-06-29 13:55:00,90.35,90.35,90.35,90.35,1000.0,90350.0
003043.SZ,2026-06-29 13:54:00,90.35,90.35,90.35,90.35,100.0,9035.0
003043.SZ,2026-06-29 13:53:00,90.35,90.35,90.35,90.35,0.0,0.0
003043.SZ,2026-06-29 13:52:00,90.35,90.35,90.35,90.35,400.0,36140.0
003043.SZ,2026-06-29 13:51:00,90.35,90.35,90.35,90.35,0.0,0.0
003043.SZ,2026-06-29 13:50:00,90.35,90.35,90.35,90.35,0.0,0.0
003043.SZ,2026-06-29 13:49:00,90.35,90.35,90.35,90.35,0.0,0.0
003043.SZ,2026-06-29 13:48:00,90.35,90.35,90.35,90.35,400.0,36140.0
003043.SZ,2026-06-29 13:47:00,90.35,90.35,90.35,90.35,600.0,54210.0
003043.SZ,2026-06-29 13:46:00,90.35,90.35,90.35,90.35,140.0,12649.0
003043.SZ,2026-06-29 13:45:00,90.35,90.35,90.35,90.35,0.0,0.0
003043.SZ,2026-06-29 13:44:00,90.35,90.35,90.35,90.35,600.0,54210.0
003043.SZ,2026-06-29 13:43:00,90.35,90.35,90.35,90.35,100.0,9035.0
003043.SZ,2026-06-29 13:42:00,90.35,90.35,90.35,90.35,0.0,0.0
003043.SZ,2026-06-29 13:41:00,90.35,90.35,90.35,90.35,100.0,9035.0
003043.SZ,2026-06-29 13:40:00,90.35,90.35,90.35,90.35,2300.0,207805.0
003043.SZ,2026-06-29 13:39:00,90.35,90.35,90.35,90.35,0.0,0.0
003043.SZ,2026-06-29 13:38:00,90.35,90.35,90.35,90.35,100.0,9035.0
003043.SZ,2026-06-29 13:37:00,90.35,90.35,90.35,90.35,4800.0,433680.0
003043.SZ,2026-06-29 13:36:00,90.35,90.35,90.35,90.35,100.0,9035.0
003043.SZ,2026-06-29 13:35:00,90.35,90.35,90.35,90.35,200.0,18070.0
003043.SZ,2026-06-29 13:34:00,90.35,90.35,90.35,90.35,0.0,0.0
003043.SZ,2026-06-29 13:33:00,90.35,90.35,90.35,90.35,0.0,0.0
003043.SZ,2026-06-29 13:32:00,90.35,90.35,90.35,90.35,100.0,9035.0
003043.SZ,2026-06-29 13:31:00,90.35,90.35,90.35,90.35,100.0,9035.0
003043.SZ,2026-06-29 13:30:00,90.35,90.35,90.35,90.35,300.0,27105.0
003043.SZ,2026-06-29 13:29:00,90.35,90.35,90.35,90.35,1200.0,108420.0
003043.SZ,2026-06-29 13:28:00,90.35,90.35,90.35,90.35,200.0,18070.0
003043.SZ,2026-06-29 13:27:00,90.35,90.35,90.35,90.35,100.0,9035.0
003043.SZ,2026-06-29 13:26:00,90.35,90.35,90.35,90.35,500.0,45175.0
003043.SZ,2026-06-29 13:25:00,90.35,90.35,90.35,90.35,1320.0,119262.0
003043.SZ,2026-06-29 13:24:00,90.35,90.35,90.35,90.35,600.0,54210.0
003043.SZ,2026-06-29 13:23:00,90.35,90.35,90.35,90.35,0.0,0.0
003043.SZ,2026-06-29 13:22:00,90.35,90.35,90.35,90.35,100.0,9035.0
003043.SZ,2026-06-29 13:21:00,90.35,90.35,90.35,90.35,500.0,45175.0
003043.SZ,2026-06-29 13:20:00,90.35,90.35,90.35,90.35,700.0,63245.0
003043.SZ,2026-06-29 13:19:00,90.35,90.35,90.35,90.35,12600.0,1138410.0
003043.SZ,2026-06-29 13:18:00,90.35,90.35,90.35,90.35,0.0,0.0
003043.SZ,2026-06-29 13:17:00,90.35,90.35,90.35,90.35,300.0,27105.0
003043.SZ,2026-06-29 13:16:00,90.35,90.35,90.35,90.35,1760.0,159016.0
003043.SZ,2026-06-29 13:15:00,90.35,90.35,90.35,90.35,29228.0,2640749.8
003043.SZ,2026-06-29 13:14:00,90.35,90.35,90.35,90.35,700.0,63245.0
003043.SZ,2026-06-29 13:13:00,90.35,90.35,90.35,90.35,10800.0,975780.0
003043.SZ,2026-06-29 13:12:00,90.35,90.35,90.35,90.35,4400.0,397540.0
003043.SZ,2026-06-29 13:11:00,90.35,90.35,90.35,90.35,14400.0,1301040.0
003043.SZ,2026-06-29 13:10:00,90.35,90.35,90.35,90.35,2400.0,216840.0
003043.SZ,2026-06-29 13:09:00,90.35,90.35,90.35,90.35,17900.0,1617265.0
003043.SZ,2026-06-29 13:08:00,90.35,90.35,90.35,90.35,2500.0,225875.0
003043.SZ,2026-06-29 13:07:00,90.35,90.35,90.35,90.35,3400.0,307190.0
003043.SZ,2026-06-29 13:06:00,90.35,90.35,90.35,90.35,200.0,18070.0
003043.SZ,2026-06-29 13:05:00,90.35,90.35,90.35,90.35,700.0,63245.0
003043.SZ,2026-06-29 13:04:00,90.35,90.35,90.35,90.35,1800.0,162630.0
003043.SZ,2026-06-29 13:03:00,90.35,90.35,90.35,90.35,1500.0,135525.0
003043.SZ,2026-06-29 13:02:00,90.35,90.35,90.35,90.35,5600.0,505960.0
003043.SZ,2026-06-29 13:01:00,90.35,90.35,90.35,90.35,21994.0,1987157.9
003043.SZ,2026-06-29 11:30:00,90.35,90.35,90.35,90.35,400.0,36140.0
003043.SZ,2026-06-29 11:29:00,90.35,90.35,90.35,90.35,400.0,36140.0
003043.SZ,2026-06-29 11:28:00,90.35,90.35,90.35,90.35,0.0,0.0
003043.SZ,2026-06-29 11:27:00,90.35,90.35,90.35,90.35,1000.0,90350.0
003043.SZ,2026-06-29 11:26:00,90.35,90.35,90.35,90.35,1800.0,162630.0
003043.SZ,2026-06-29 11:25:00,90.35,90.35,90.35,90.35,1000.0,90350.0
003043.SZ,2026-06-29 11:24:00,90.35,90.35,90.35,90.35,100.0,9035.0
003043.SZ,2026-06-29 11:23:00,90.35,90.35,90.35,90.35,1400.0,126490.0
003043.SZ,2026-06-29 11:22:00,90.35,90.35,90.35,90.35,600.0,54210.0
003043.SZ,2026-06-29 11:21:00,90.35,90.35,90.35,90.35,2200.0,198770.0
003043.SZ,2026-06-29 11:20:00,90.35,90.35,90.35,90.35,100.0,9035.0
003043.SZ,2026-06-29 11:19:00,90.35,90.35,90.35,90.35,400.0,36140.0
003043.SZ,2026-06-29 11:18:00,90.35,90.35,90.35,90.35,0.0,0.0
003043.SZ,2026-06-29 11:17:00,90.35,90.35,90.35,90.35,1100.0,99385.0
003043.SZ,2026-06-29 11:16:00,90.35,90.35,90.35,90.35,1800.0,162630.0
003043.SZ,2026-06-29 11:15:00,90.35,90.35,90.35,90.35,1300.0,117455.0
003043.SZ,2026-06-29 11:14:00,90.35,90.35,90.35,90.35,600.0,54210.0
003043.SZ,2026-06-29 11:13:00,90.35,90.35,90.35,90.35,600.0,54210.0
003043.SZ,2026-06-29 11:12:00,90.35,90.35,90.35,90.35,1600.0,144560.0
003043.SZ,2026-06-29 11:11:00,90.35,90.35,90.35,90.35,400.0,36140.0
