ts_code,trade_time,open,high,low,close,vol,amount
002915.SZ,2026-06-29 15:00:00,20.34,20.34,20.34,20.34,25700.0,522738.0
002915.SZ,2026-06-29 14:59:00,20.34,20.34,20.34,20.34,0.0,0.0
002915.SZ,2026-06-29 14:58:00,20.34,20.34,20.34,20.34,0.0,0.0
002915.SZ,2026-06-29 14:57:00,20.34,20.34,20.34,20.34,3800.0,77292.0
002915.SZ,2026-06-29 14:56:00,20.34,20.34,20.34,20.34,11500.0,233910.0
002915.SZ,2026-06-29 14:55:00,20.34,20.34,20.34,20.34,67200.0,1366848.0
002915.SZ,2026-06-29 14:54:00,20.34,20.34,20.34,20.34,8100.0,164754.0
002915.SZ,2026-06-29 14:53:00,20.34,20.34,20.34,20.34,2900.0,58986.0
002915.SZ,2026-06-29 14:52:00,20.34,20.34,20.34,20.34,1900.0,38646.0
002915.SZ,2026-06-29 14:51:00,20.34,20.34,20.34,20.34,6700.0,136278.0
002915.SZ,2026-06-29 14:50:00,20.34,20.34,20.34,20.34,6300.0,128142.0
002915.SZ,2026-06-29 14:49:00,20.34,20.34,20.34,20.34,36200.0,736308.0
002915.SZ,2026-06-29 14:48:00,20.34,20.34,20.34,20.34,6200.0,126108.0
002915.SZ,2026-06-29 14:47:00,20.34,20.34,20.34,20.34,2200.0,44748.0
002915.SZ,2026-06-29 14:46:00,20.34,20.34,20.34,20.34,4700.0,95598.0
002915.SZ,2026-06-29 14:45:00,20.34,20.34,20.34,20.34,2400.0,48816.0
002915.SZ,2026-06-29 14:44:00,20.34,20.34,20.34,20.34,400.0,8136.0
002915.SZ,2026-06-29 14:43:00,20.34,20.34,20.34,20.34,7500.0,152550.0
002915.SZ,2026-06-29 14:42:00,20.34,20.34,20.34,20.34,2700.0,54918.0
002915.SZ,2026-06-29 14:41:00,20.34,20.34,20.34,20.34,3100.0,63054.0
002915.SZ,2026-06-29 14:40:00,20.34,20.34,20.34,20.34,3000.0,61020.0
002915.SZ,2026-06-29 14:39:00,20.34,20.34,20.34,20.34,3000.0,61020.0
002915.SZ,2026-06-29 14:38:00,20.34,20.34,20.34,20.34,6600.0,134244.0
002915.SZ,2026-06-29 14:37:00,20.34,20.34,20.34,20.34,3300.0,67122.0
002915.SZ,2026-06-29 14:36:00,20.34,20.34,20.34,20.34,100.0,2034.0
002915.SZ,2026-06-29 14:35:00,20.34,20.34,20.34,20.34,2400.0,48816.0
002915.SZ,2026-06-29 14:34:00,20.34,20.34,20.34,20.34,2300.0,46782.0
002915.SZ,2026-06-29 14:33:00,20.34,20.34,20.34,20.34,4300.0,87462.0
002915.SZ,2026-06-29 14:32:00,20.34,20.34,20.34,20.34,5600.0,113904.0
002915.SZ,2026-06-29 14:31:00,20.34,20.34,20.34,20.34,19500.0,396630.0
002915.SZ,2026-06-29 14:30:00,20.34,20.34,20.34,20.34,7700.0,156618.0
002915.SZ,2026-06-29 14:29:00,20.34,20.34,20.34,20.34,16700.0,339678.0
002915.SZ,2026-06-29 14:28:00,20.34,20.34,20.34,20.34,12200.0,248148.0
002915.SZ,2026-06-29 14:27:00,20.34,20.34,20.34,20.34,15700.0,319338.0
002915.SZ,2026-06-29 14:26:00,20.34,20.34,20.34,20.34,127400.0,2591316.0
002915.SZ,2026-06-29 14:25:00,20.34,20.34,20.34,20.34,3900.0,79326.0
002915.SZ,2026-06-29 14:24:00,20.34,20.34,20.34,20.34,3800.0,77292.0
