ts_code,trade_time,open,high,low,close,vol,amount
002342.SZ,2026-06-29 15:00:00,10.62,10.62,10.62,10.62,216400.0,2298168.0
002342.SZ,2026-06-29 14:59:00,10.62,10.62,10.62,10.62,0.0,0.0
002342.SZ,2026-06-29 14:58:00,10.62,10.62,10.62,10.62,0.0,0.0
002342.SZ,2026-06-29 14:57:00,10.62,10.62,10.62,10.62,36000.0,382320.0
002342.SZ,2026-06-29 14:56:00,10.62,10.62,10.62,10.62,44300.0,470466.0
002342.SZ,2026-06-29 14:55:00,10.62,10.62,10.62,10.62,22300.0,236826.0
002342.SZ,2026-06-29 14:54:00,10.62,10.62,10.62,10.62,60700.0,644634.0
002342.SZ,2026-06-29 14:53:00,10.62,10.62,10.62,10.62,34100.0,362142.0
002342.SZ,2026-06-29 14:52:00,10.62,10.62,10.62,10.62,35200.0,373824.0
002342.SZ,2026-06-29 14:51:00,10.62,10.62,10.62,10.62,18800.0,199656.0
002342.SZ,2026-06-29 14:50:00,10.62,10.62,10.62,10.62,12300.0,130626.0
002342.SZ,2026-06-29 14:49:00,10.62,10.62,10.62,10.62,58400.0,620208.0
002342.SZ,2026-06-29 14:48:00,10.62,10.62,10.62,10.62,17700.0,187974.0
002342.SZ,2026-06-29 14:47:00,10.62,10.62,10.62,10.62,16100.0,170982.0
002342.SZ,2026-06-29 14:46:00,10.62,10.62,10.62,10.62,10100.0,107262.0
002342.SZ,2026-06-29 14:45:00,10.62,10.62,10.62,10.62,22200.0,235764.0
002342.SZ,2026-06-29 14:44:00,10.62,10.62,10.62,10.62,34700.0,368514.0
002342.SZ,2026-06-29 14:43:00,10.62,10.62,10.62,10.62,32900.0,349398.0
002342.SZ,2026-06-29 14:42:00,10.62,10.62,10.62,10.62,6900.0,73278.0
002342.SZ,2026-06-29 14:41:00,10.62,10.62,10.62,10.62,17200.0,182664.0
002342.SZ,2026-06-29 14:40:00,10.62,10.62,10.62,10.62,50600.0,537372.0
002342.SZ,2026-06-29 14:39:00,10.62,10.62,10.62,10.62,41400.0,439668.0
002342.SZ,2026-06-29 14:38:00,10.62,10.62,10.62,10.62,18600.0,197532.0
002342.SZ,2026-06-29 14:37:00,10.62,10.62,10.62,10.62,11700.0,124254.0
002342.SZ,2026-06-29 14:36:00,10.62,10.62,10.62,10.62,20900.0,221958.0
002342.SZ,2026-06-29 14:35:00,10.62,10.62,10.62,10.62,16800.0,178416.0
002342.SZ,2026-06-29 14:34:00,10.62,10.62,10.62,10.62,6800.0,72216.0
002342.SZ,2026-06-29 14:33:00,10.62,10.62,10.62,10.62,10700.0,113634.0
002342.SZ,2026-06-29 14:32:00,10.62,10.62,10.62,10.62,8400.0,89208.0
002342.SZ,2026-06-29 14:31:00,10.62,10.62,10.62,10.62,18900.0,200718.0
002342.SZ,2026-06-29 14:30:00,10.62,10.62,10.62,10.62,20300.0,215586.0
