ts_code,trade_time,open,high,low,close,vol,amount
002409.SZ,2026-06-29 15:00:00,207.46,207.46,207.46,207.46,58879.0,12215037.0
002409.SZ,2026-06-29 14:59:00,207.46,207.46,207.46,207.46,0.0,0.0
002409.SZ,2026-06-29 14:58:00,207.46,207.46,207.46,207.46,0.0,0.0
002409.SZ,2026-06-29 14:57:00,207.46,207.46,207.46,207.46,24000.0,4979040.0
002409.SZ,2026-06-29 14:56:00,207.46,207.46,207.46,207.46,6800.0,1410728.0
002409.SZ,2026-06-29 14:55:00,207.46,207.46,207.46,207.46,8800.0,1825648.0
002409.SZ,2026-06-29 14:54:00,207.46,207.46,207.46,207.46,4400.0,912824.0
002409.SZ,2026-06-29 14:53:00,207.46,207.46,207.46,207.46,6700.0,1389982.0
002409.SZ,2026-06-29 14:52:00,207.46,207.46,207.46,207.46,8000.0,1659680.0
002409.SZ,2026-06-29 14:51:00,207.46,207.46,207.46,207.46,5600.0,1161776.0
002409.SZ,2026-06-29 14:50:00,207.46,207.46,207.46,207.46,11400.0,2365044.0
002409.SZ,2026-06-29 14:49:00,207.46,207.46,207.46,207.46,6200.0,1286252.0
002409.SZ,2026-06-29 14:48:00,207.46,207.46,207.46,207.46,4500.0,933570.0
002409.SZ,2026-06-29 14:47:00,207.46,207.46,207.46,207.46,13100.0,2717726.0
002409.SZ,2026-06-29 14:46:00,207.46,207.46,207.46,207.46,7600.0,1576696.0
002409.SZ,2026-06-29 14:45:00,207.46,207.46,207.46,207.46,5700.0,1182522.0
002409.SZ,2026-06-29 14:44:00,207.46,207.46,207.46,207.46,4400.0,912824.0
002409.SZ,2026-06-29 14:43:00,207.46,207.46,207.46,207.46,3600.0,746856.0
002409.SZ,2026-06-29 14:42:00,207.46,207.46,207.46,207.46,13600.0,2821456.0
002409.SZ,2026-06-29 14:41:00,207.46,207.46,207.46,207.46,14800.0,3070408.0
002409.SZ,2026-06-29 14:40:00,207.46,207.46,207.46,207.46,5800.0,1203268.0
002409.SZ,2026-06-29 14:39:00,207.46,207.46,207.46,207.46,8100.0,1680426.0
002409.SZ,2026-06-29 14:38:00,207.46,207.46,207.46,207.46,2600.0,539396.0
002409.SZ,2026-06-29 14:37:00,207.46,207.46,207.46,207.46,4800.0,995808.0
002409.SZ,2026-06-29 14:36:00,207.46,207.46,207.46,207.46,5100.0,1058046.0
002409.SZ,2026-06-29 14:35:00,207.46,207.46,207.46,207.46,2500.0,518650.0
002409.SZ,2026-06-29 14:34:00,207.46,207.46,207.46,207.46,2300.0,477158.0
