ts_code,trade_time,open,high,low,close,vol,amount
003004.SZ,2026-06-29 14:28:00,76.65,76.65,76.65,76.65,3900.0,298935.0
003004.SZ,2026-06-29 14:27:00,76.65,76.65,76.65,76.65,500.0,38325.0
003004.SZ,2026-06-29 14:26:00,76.65,76.65,76.65,76.65,1300.0,99645.0
003004.SZ,2026-06-29 14:25:00,76.65,76.65,76.65,76.65,5300.0,406245.0
003004.SZ,2026-06-29 14:24:00,76.65,76.65,76.65,76.65,1800.0,137970.0
003004.SZ,2026-06-29 14:23:00,76.65,76.65,76.65,76.65,300.0,22995.0
003004.SZ,2026-06-29 14:22:00,76.65,76.65,76.65,76.65,1000.0,76650.0
003004.SZ,2026-06-29 14:21:00,76.65,76.65,76.65,76.65,2000.0,153300.0
003004.SZ,2026-06-29 14:20:00,76.65,76.65,76.65,76.65,100.0,7665.0
003004.SZ,2026-06-29 14:19:00,76.65,76.65,76.65,76.65,600.0,45990.0
003004.SZ,2026-06-29 14:18:00,76.65,76.65,76.65,76.65,4800.0,367920.0
003004.SZ,2026-06-29 14:17:00,76.65,76.65,76.65,76.65,500.0,38325.0
003004.SZ,2026-06-29 14:16:00,76.65,76.65,76.65,76.65,1100.0,84315.0
003004.SZ,2026-06-29 14:15:00,76.65,76.65,76.65,76.65,2900.0,222285.0
003004.SZ,2026-06-29 14:14:00,76.65,76.65,76.65,76.65,200.0,15330.0
003004.SZ,2026-06-29 14:13:00,76.65,76.65,76.65,76.65,3500.0,268275.0
003004.SZ,2026-06-29 14:12:00,76.65,76.65,76.65,76.65,3400.0,260610.0
003004.SZ,2026-06-29 14:11:00,76.65,76.65,76.65,76.65,400.0,30660.0
003004.SZ,2026-06-29 14:10:00,76.65,76.65,76.65,76.65,500.0,38325.0
003004.SZ,2026-06-29 14:09:00,76.65,76.65,76.65,76.65,3200.0,245280.0
003004.SZ,2026-06-29 14:08:00,76.65,76.65,76.65,76.65,6100.0,467565.0
003004.SZ,2026-06-29 14:07:00,76.65,76.65,76.65,76.65,1200.0,91980.0
003004.SZ,2026-06-29 14:06:00,76.65,76.65,76.65,76.65,900.0,68985.0
003004.SZ,2026-06-29 14:05:00,76.65,76.65,76.65,76.65,500.0,38325.0
003004.SZ,2026-06-29 14:04:00,76.65,76.65,76.65,76.65,500.0,38325.0
003004.SZ,2026-06-29 14:03:00,76.65,76.65,76.65,76.65,700.0,53655.0
003004.SZ,2026-06-29 14:02:00,76.65,76.65,76.65,76.65,2500.0,191625.0
003004.SZ,2026-06-29 14:01:00,76.65,76.65,76.65,76.65,5500.0,421575.0
003004.SZ,2026-06-29 14:00:00,76.65,76.65,76.65,76.65,900.0,68985.0
003004.SZ,2026-06-29 13:59:00,76.65,76.65,76.65,76.65,300.0,22995.0
003004.SZ,2026-06-29 13:58:00,76.65,76.65,76.65,76.65,2900.0,222285.0
003004.SZ,2026-06-29 13:57:00,76.65,76.65,76.65,76.65,11300.0,866145.0
003004.SZ,2026-06-29 13:56:00,76.65,76.65,76.65,76.65,1600.0,122640.0
003004.SZ,2026-06-29 13:55:00,76.65,76.65,76.65,76.65,34700.0,2659755.0
003004.SZ,2026-06-29 13:54:00,76.65,76.65,76.65,76.65,14100.0,1080765.0
003004.SZ,2026-06-29 13:53:00,76.65,76.65,76.65,76.65,4700.0,360255.0
003004.SZ,2026-06-29 13:52:00,76.65,76.65,76.65,76.65,20900.0,1601985.0
003004.SZ,2026-06-29 13:51:00,76.65,76.65,76.65,76.65,34400.0,2636760.0
003004.SZ,2026-06-29 13:50:00,76.65,76.65,76.65,76.65,60500.0,4637325.0
003004.SZ,2026-06-29 13:49:00,76.65,76.65,76.65,76.65,27000.0,2069550.0
003004.SZ,2026-06-29 13:48:00,76.65,76.65,76.65,76.65,43000.0,3295950.0
003004.SZ,2026-06-29 13:47:00,76.65,76.65,76.65,76.65,43400.0,3326610.0
003004.SZ,2026-06-29 13:46:00,76.65,76.65,76.65,76.65,23600.0,1808940.0
003004.SZ,2026-06-29 13:45:00,76.65,76.65,76.65,76.65,34700.0,2659755.0
003004.SZ,2026-06-29 13:44:00,76.65,76.65,76.65,76.65,17600.0,1349040.0
003004.SZ,2026-06-29 13:43:00,76.58,76.65,76.25,76.65,256200.0,19630132.0
003004.SZ,2026-06-29 13:42:00,76.39,76.6,76.14,76.23,152400.0,11643546.0
003004.SZ,2026-06-29 13:41:00,76.54,76.54,76.39,76.39,12200.0,932745.0
003004.SZ,2026-06-29 13:40:00,76.6,76.6,76.51,76.54,38700.0,2962516.0
003004.SZ,2026-06-29 13:39:00,76.5,76.6,76.44,76.6,87700.0,6710522.0
003004.SZ,2026-06-29 13:38:00,76.4,76.59,76.4,76.5,95100.0,7273201.0
003004.SZ,2026-06-29 13:37:00,76.15,76.36,75.52,76.36,70700.0,5381010.0
003004.SZ,2026-06-29 13:36:00,75.61,76.18,75.3,76.09,107800.0,8182030.0
003004.SZ,2026-06-29 13:35:00,75.36,75.73,75.11,75.59,52044.0,3929786.0
003004.SZ,2026-06-29 13:34:00,74.3,75.29,74.3,75.29,49000.0,3661629.0
003004.SZ,2026-06-29 13:33:00,74.83,74.83,74.13,74.33,42000.0,3126419.0
003004.SZ,2026-06-29 13:32:00,75.7,75.7,74.82,74.83,26700.0,2010314.0
003004.SZ,2026-06-29 13:31:00,75.36,75.99,75.36,75.7,94400.0,7137628.0
003004.SZ,2026-06-29 13:30:00,75.3,75.47,75.24,75.3,30300.0,2282766.0
003004.SZ,2026-06-29 13:29:00,75.03,75.34,75.03,75.28,68800.0,5180220.0
003004.SZ,2026-06-29 13:28:00,75.27,75.27,75.0,75.01,21300.0,1598684.0
003004.SZ,2026-06-29 13:27:00,74.45,75.4,74.45,75.4,72600.0,5443858.0
003004.SZ,2026-06-29 13:26:00,74.67,74.88,74.32,74.8,35600.0,2650311.0
003004.SZ,2026-06-29 13:25:00,73.85,74.66,73.1,74.66,32000.0,2368165.0
003004.SZ,2026-06-29 13:24:00,73.85,73.85,73.07,73.85,22700.0,1672604.0
003004.SZ,2026-06-29 13:23:00,72.71,73.82,72.71,73.82,29900.0,2185908.0
003004.SZ,2026-06-29 13:22:00,72.8,72.8,72.5,72.79,19500.0,1418161.0
003004.SZ,2026-06-29 13:21:00,72.39,72.82,72.39,72.82,31300.0,2271539.0
003004.SZ,2026-06-29 13:20:00,71.99,72.39,71.9,72.39,16400.0,1183521.0
003004.SZ,2026-06-29 13:19:00,71.45,72.0,71.44,72.0,26300.0,1883134.0
003004.SZ,2026-06-29 13:18:00,71.59,71.59,71.45,71.45,4800.0,343251.0
003004.SZ,2026-06-29 13:17:00,71.86,71.86,71.6,71.6,4200.0,301402.0
003004.SZ,2026-06-29 13:16:00,72.19,72.2,71.56,71.56,48600.0,3498734.0
003004.SZ,2026-06-29 13:15:00,71.88,72.19,71.88,72.19,20000.0,1442689.0
003004.SZ,2026-06-29 13:14:00,71.9,72.17,71.9,71.9,21600.0,1557198.0
003004.SZ,2026-06-29 13:13:00,71.82,71.9,71.82,71.9,4700.0,337742.0
003004.SZ,2026-06-29 13:12:00,72.14,72.14,71.81,71.82,19900.0,1432782.0
003004.SZ,2026-06-29 13:11:00,72.14,72.19,72.0,72.1,19300.0,1391830.0
003004.SZ,2026-06-29 13:10:00,71.98,72.14,71.9,72.14,18600.0,1339234.0
003004.SZ,2026-06-29 13:09:00,71.6,71.98,71.6,71.98,14300.0,1025918.0
003004.SZ,2026-06-29 13:08:00,71.55,71.62,71.47,71.62,4100.0,293325.0
003004.SZ,2026-06-29 13:07:00,71.47,71.53,71.47,71.53,6500.0,464636.0
003004.SZ,2026-06-29 13:06:00,71.49,71.49,71.47,71.47,7800.0,557545.0
003004.SZ,2026-06-29 13:05:00,71.48,71.48,71.47,71.47,3500.0,250168.0
003004.SZ,2026-06-29 13:04:00,71.4,71.48,71.4,71.48,5500.0,392998.0
003004.SZ,2026-06-29 13:03:00,71.4,71.46,71.4,71.45,10000.0,714528.0
003004.SZ,2026-06-29 13:02:00,71.48,71.48,71.4,71.47,8600.0,614566.0
003004.SZ,2026-06-29 13:01:00,71.41,71.48,71.38,71.48,6400.0,457189.0
003004.SZ,2026-06-29 11:30:00,71.34,71.34,71.34,71.34,400.0,28536.0
003004.SZ,2026-06-29 11:29:00,71.29,71.33,71.25,71.32,5500.0,392059.0
003004.SZ,2026-06-29 11:28:00,71.3,71.3,71.29,71.29,500.0,35648.0
003004.SZ,2026-06-29 11:27:00,71.24,71.3,71.24,71.3,1000.0,71273.0
003004.SZ,2026-06-29 11:26:00,71.26,71.28,71.25,71.25,8100.0,577163.0
003004.SZ,2026-06-29 11:25:00,71.25,71.27,71.25,71.27,2600.0,185247.0
003004.SZ,2026-06-29 11:24:00,71.3,71.3,71.25,71.27,1400.0,99806.0
003004.SZ,2026-06-29 11:23:00,71.36,71.36,71.3,71.32,2400.0,171199.0
003004.SZ,2026-06-29 11:22:00,71.36,71.38,71.36,71.36,6000.0,428161.0
003004.SZ,2026-06-29 11:21:00,71.42,71.42,71.37,71.37,3300.0,235625.0
003004.SZ,2026-06-29 11:20:00,71.44,71.44,71.4,71.43,1300.0,92839.0
003004.SZ,2026-06-29 11:19:00,71.4,71.44,71.4,71.44,1700.0,121406.0
003004.SZ,2026-06-29 11:18:00,71.39,71.41,71.28,71.41,2300.0,164189.0
003004.SZ,2026-06-29 11:17:00,71.39,71.39,71.23,71.23,800.0,57096.0
003004.SZ,2026-06-29 11:16:00,71.39,71.42,71.38,71.38,5200.0,371282.0
003004.SZ,2026-06-29 11:15:00,71.19,71.39,71.19,71.39,2600.0,185307.0
003004.SZ,2026-06-29 11:14:00,71.4,71.4,71.18,71.18,22800.0,1627645.0
003004.SZ,2026-06-29 11:13:00,71.3,71.41,71.3,71.4,8700.0,621098.0
003004.SZ,2026-06-29 11:12:00,71.29,71.29,71.28,71.29,800.0,57042.0
003004.SZ,2026-06-29 11:11:00,71.4,71.4,71.4,71.4,1300.0,92820.0
003004.SZ,2026-06-29 11:10:00,71.05,71.4,71.05,71.4,3400.0,241981.0
003004.SZ,2026-06-29 11:09:00,71.14,71.15,71.1,71.1,3800.0,270288.0
003004.SZ,2026-06-29 11:08:00,71.47,71.47,71.3,71.41,10800.0,771161.0
003004.SZ,2026-06-29 11:07:00,71.41,71.48,71.41,71.48,700.0,50007.0
003004.SZ,2026-06-29 11:06:00,71.41,71.48,71.41,71.48,3000.0,214321.0
003004.SZ,2026-06-29 11:05:00,71.41,71.49,71.41,71.48,2700.0,192999.0
003004.SZ,2026-06-29 11:04:00,71.3,71.48,71.3,71.48,8300.0,592595.0
003004.SZ,2026-06-29 11:03:00,71.26,71.36,71.26,71.36,1600.0,114118.0
003004.SZ,2026-06-29 11:02:00,71.13,71.26,71.13,71.13,1200.0,85410.0
003004.SZ,2026-06-29 11:01:00,71.12,71.16,71.12,71.12,4200.0,298724.0
003004.SZ,2026-06-29 11:00:00,71.26,71.26,71.13,71.13,4500.0,320285.0
003004.SZ,2026-06-29 10:59:00,71.26,71.26,71.15,71.26,1900.0,135317.0
003004.SZ,2026-06-29 10:58:00,71.3,71.36,71.26,71.26,1000.0,71298.0
003004.SZ,2026-06-29 10:57:00,71.4,71.4,71.3,71.3,4000.0,285495.0
003004.SZ,2026-06-29 10:56:00,71.3,71.4,71.3,71.4,4200.0,299852.0
003004.SZ,2026-06-29 10:55:00,71.15,71.3,71.15,71.3,3100.0,220835.0
003004.SZ,2026-06-29 10:54:00,71.31,71.31,71.15,71.15,2500.0,178207.0
003004.SZ,2026-06-29 10:53:00,71.31,71.34,71.31,71.34,200.0,14265.0
003004.SZ,2026-06-29 10:52:00,71.38,71.38,71.37,71.37,3900.0,278355.0
003004.SZ,2026-06-29 10:51:00,71.3,71.38,71.12,71.38,6600.0,470822.0
003004.SZ,2026-06-29 10:50:00,71.33,71.33,71.3,71.3,1000.0,71318.0
003004.SZ,2026-06-29 10:49:00,71.0,71.34,71.0,71.33,6900.0,491795.0
003004.SZ,2026-06-29 10:48:00,71.33,71.33,71.0,71.0,4200.0,298617.0
003004.SZ,2026-06-29 10:47:00,71.3,71.41,71.26,71.39,9500.0,677777.0
003004.SZ,2026-06-29 10:46:00,70.96,71.22,70.96,71.22,4000.0,284487.0
003004.SZ,2026-06-29 10:45:00,70.83,70.9,70.83,70.9,6000.0,425205.0
003004.SZ,2026-06-29 10:44:00,70.7,70.86,70.7,70.83,2500.0,176988.0
003004.SZ,2026-06-29 10:43:00,70.65,70.81,70.65,70.7,9500.0,672470.0
003004.SZ,2026-06-29 10:42:00,70.49,70.62,70.49,70.56,4100.0,289361.0
003004.SZ,2026-06-29 10:41:00,70.52,70.56,70.45,70.5,5800.0,408862.0
003004.SZ,2026-06-29 10:40:00,70.56,70.56,70.49,70.51,2200.0,155134.0
003004.SZ,2026-06-29 10:39:00,70.87,70.87,70.43,70.82,33500.0,2365460.0
003004.SZ,2026-06-29 10:38:00,70.87,70.89,70.55,70.56,12900.0,913925.0
003004.SZ,2026-06-29 10:37:00,70.46,70.51,70.46,70.51,4800.0,338282.0
003004.SZ,2026-06-29 10:36:00,70.56,70.56,70.45,70.46,17000.0,1198450.0
003004.SZ,2026-06-29 10:35:00,71.0,71.11,70.59,70.59,24000.0,1700075.0
003004.SZ,2026-06-29 10:34:00,71.33,71.33,71.01,71.01,18100.0,1289520.0
003004.SZ,2026-06-29 10:33:00,71.71,71.71,71.22,71.23,19800.0,1417468.0
003004.SZ,2026-06-29 10:32:00,71.49,71.71,71.49,71.7,26700.0,1911104.0
003004.SZ,2026-06-29 10:31:00,71.2,71.48,71.2,71.48,2900.0,206726.0
003004.SZ,2026-06-29 10:30:00,71.26,71.26,71.14,71.17,4100.0,291942.0
003004.SZ,2026-06-29 10:29:00,71.5,71.5,71.11,71.49,9700.0,691385.0
003004.SZ,2026-06-29 10:28:00,71.55,71.55,71.11,71.48,7700.0,550208.0
003004.SZ,2026-06-29 10:27:00,71.02,71.67,71.02,71.55,13300.0,950332.0
003004.SZ,2026-06-29 10:26:00,71.01,71.01,70.98,71.01,7000.0,496988.0
003004.SZ,2026-06-29 10:25:00,70.8,71.01,70.8,71.01,7100.0,503074.0
003004.SZ,2026-06-29 10:24:00,70.75,70.9,70.75,70.8,6600.0,467771.0
003004.SZ,2026-06-29 10:23:00,71.0,71.01,70.66,70.75,35600.0,2519281.0
003004.SZ,2026-06-29 10:22:00,70.71,71.0,70.67,70.99,7500.0,532004.0
003004.SZ,2026-06-29 10:21:00,70.49,70.67,70.49,70.67,2800.0,197479.0
003004.SZ,2026-06-29 10:20:00,71.01,71.01,70.44,70.49,19200.0,1357845.0
003004.SZ,2026-06-29 10:19:00,71.02,71.04,70.97,71.01,20300.0,1441467.0
003004.SZ,2026-06-29 10:18:00,70.99,71.58,70.67,71.02,46500.0,3301046.0
003004.SZ,2026-06-29 10:17:00,70.5,71.9,70.5,71.7,46000.0,3300342.0
003004.SZ,2026-06-29 10:16:00,70.16,70.49,70.16,70.49,17000.0,1197192.0
003004.SZ,2026-06-29 10:15:00,69.67,70.08,69.67,70.08,10000.0,699199.0
003004.SZ,2026-06-29 10:14:00,69.05,69.67,69.04,69.67,17000.0,1179363.0
003004.SZ,2026-06-29 10:13:00,69.67,69.67,69.01,69.12,60900.0,4220486.0
003004.SZ,2026-06-29 10:12:00,70.37,70.37,69.67,69.67,50200.0,3511618.0
003004.SZ,2026-06-29 10:11:00,69.68,70.42,69.5,70.38,50000.0,3504709.0
003004.SZ,2026-06-29 10:10:00,70.47,70.79,69.52,70.41,102600.0,7212808.0
003004.SZ,2026-06-29 10:09:00,71.35,71.35,70.38,70.47,65200.0,4616198.0
003004.SZ,2026-06-29 10:08:00,71.98,72.0,71.35,71.35,143600.0,10294968.0
003004.SZ,2026-06-29 10:07:00,73.41,73.41,71.26,71.48,469200.0,33836944.0
003004.SZ,2026-06-29 10:06:00,73.88,73.89,73.41,73.41,64500.0,4753840.0
003004.SZ,2026-06-29 10:05:00,75.26,75.26,73.88,73.88,58700.0,4380647.0
003004.SZ,2026-06-29 10:04:00,75.01,75.3,74.96,75.19,52100.0,3913902.0
003004.SZ,2026-06-29 10:03:00,75.61,75.61,75.08,75.08,22400.0,1689990.0
003004.SZ,2026-06-29 10:02:00,76.27,76.27,75.43,75.56,46300.0,3502905.0
003004.SZ,2026-06-29 10:01:00,75.8,76.6,75.42,75.42,147500.0,11229726.0
003004.SZ,2026-06-29 10:00:00,75.07,75.5,75.02,75.5,75900.0,5710264.0
003004.SZ,2026-06-29 09:59:00,75.25,75.29,75.03,75.03,18700.0,1406409.0
003004.SZ,2026-06-29 09:58:00,75.26,75.26,75.0,75.02,27000.0,2027111.0
003004.SZ,2026-06-29 09:57:00,75.38,75.42,75.09,75.2,24000.0,1807344.0
003004.SZ,2026-06-29 09:56:00,74.84,75.3,74.67,75.3,66800.0,4999731.0
003004.SZ,2026-06-29 09:55:00,74.67,74.84,74.5,74.7,96900.0,7233439.0
003004.SZ,2026-06-29 09:54:00,74.73,75.0,74.5,74.5,50700.0,3789766.0
003004.SZ,2026-06-29 09:53:00,74.98,76.0,74.87,74.87,145000.0,10953668.0
003004.SZ,2026-06-29 09:52:00,74.56,75.0,74.56,74.93,78000.0,5840552.0
003004.SZ,2026-06-29 09:51:00,74.26,74.55,73.86,74.5,50400.0,3743105.0
003004.SZ,2026-06-29 09:50:00,73.6,74.26,73.6,74.26,94600.0,6976097.0
003004.SZ,2026-06-29 09:49:00,72.41,73.5,72.41,73.5,117600.0,8575509.0
003004.SZ,2026-06-29 09:48:00,72.28,72.3,72.25,72.3,14300.0,1033651.0
003004.SZ,2026-06-29 09:47:00,72.5,72.57,72.21,72.28,19100.0,1382241.0
003004.SZ,2026-06-29 09:46:00,72.47,72.69,72.39,72.5,43297.0,3135774.0
003004.SZ,2026-06-29 09:45:00,72.3,72.66,72.13,72.52,33300.0,2409108.0
003004.SZ,2026-06-29 09:44:00,72.7,72.7,71.97,72.16,20800.0,1505747.0
003004.SZ,2026-06-29 09:43:00,72.23,72.89,72.23,72.72,47700.0,3466576.0
003004.SZ,2026-06-29 09:42:00,71.3,72.2,71.01,72.2,84700.0,6068756.0
003004.SZ,2026-06-29 09:41:00,71.38,71.4,71.01,71.3,12800.0,912864.0
003004.SZ,2026-06-29 09:40:00,70.6,71.4,70.6,71.4,23600.0,1679767.0
003004.SZ,2026-06-29 09:39:00,70.6,70.98,70.29,70.6,110000.0,7764056.0
003004.SZ,2026-06-29 09:38:00,71.01,71.01,70.72,70.8,17800.0,1261926.0
003004.SZ,2026-06-29 09:37:00,71.06,71.1,70.72,70.93,24100.0,1710214.0
003004.SZ,2026-06-29 09:36:00,70.99,71.4,70.99,71.09,21200.0,1509529.0
003004.SZ,2026-06-29 09:35:00,71.41,71.41,70.67,70.97,36100.0,2570934.0
003004.SZ,2026-06-29 09:34:00,71.2,71.46,70.67,71.46,24300.0,1728427.0
003004.SZ,2026-06-29 09:33:00,71.04,71.73,70.67,70.67,64100.0,4570497.0
003004.SZ,2026-06-29 09:32:00,70.0,70.97,69.83,70.69,49200.0,3457964.0
003004.SZ,2026-06-29 09:31:00,70.85,71.66,69.85,70.0,72500.0,5100117.0
003004.SZ,2026-06-29 09:30:00,70.85,71.3,70.0,70.86,27600.0,1954081.0
