ts_code,trade_time,open,high,low,close,vol,amount
002821.SZ,2026-06-29 15:00:00,167.75,167.75,167.75,167.75,13200.0,2214300.0
002821.SZ,2026-06-29 14:59:00,167.75,167.75,167.75,167.75,0.0,0.0
002821.SZ,2026-06-29 14:58:00,167.75,167.75,167.75,167.75,0.0,0.0
002821.SZ,2026-06-29 14:57:00,167.75,167.75,167.75,167.75,20000.0,3355000.0
002821.SZ,2026-06-29 14:56:00,167.75,167.75,167.75,167.75,3100.0,520025.0
002821.SZ,2026-06-29 14:55:00,167.75,167.75,167.75,167.75,2400.0,402600.0
002821.SZ,2026-06-29 14:54:00,167.75,167.75,167.75,167.75,1100.0,184525.0
002821.SZ,2026-06-29 14:53:00,167.75,167.75,167.75,167.75,1800.0,301950.0
002821.SZ,2026-06-29 14:52:00,167.75,167.75,167.75,167.75,2800.0,469700.0
002821.SZ,2026-06-29 14:51:00,167.75,167.75,167.75,167.75,1000.0,167750.0
002821.SZ,2026-06-29 14:50:00,167.75,167.75,167.75,167.75,840.0,140910.0
002821.SZ,2026-06-29 14:49:00,167.75,167.75,167.75,167.75,2422.0,406290.5
002821.SZ,2026-06-29 14:48:00,167.75,167.75,167.75,167.75,5000.0,838750.0
002821.SZ,2026-06-29 14:47:00,167.75,167.75,167.75,167.75,1000.0,167750.0
002821.SZ,2026-06-29 14:46:00,167.75,167.75,167.75,167.75,11300.0,1895575.0
002821.SZ,2026-06-29 14:45:00,167.75,167.75,167.75,167.75,2000.0,335500.0
002821.SZ,2026-06-29 14:44:00,167.75,167.75,167.75,167.75,400.0,67100.0
002821.SZ,2026-06-29 14:43:00,167.75,167.75,167.75,167.75,2900.0,486475.0
002821.SZ,2026-06-29 14:42:00,167.75,167.75,167.75,167.75,5200.0,872300.0
002821.SZ,2026-06-29 14:41:00,167.75,167.75,167.75,167.75,7100.0,1191025.0
002821.SZ,2026-06-29 14:40:00,167.75,167.75,167.75,167.75,3900.0,654225.0
002821.SZ,2026-06-29 14:39:00,167.75,167.75,167.75,167.75,5300.0,889075.0
002821.SZ,2026-06-29 14:38:00,167.75,167.75,167.75,167.75,940.0,157685.0
002821.SZ,2026-06-29 14:37:00,167.75,167.75,167.75,167.75,1900.0,318725.0
002821.SZ,2026-06-29 14:36:00,167.75,167.75,167.75,167.75,700.0,117425.0
002821.SZ,2026-06-29 14:35:00,167.75,167.75,167.75,167.75,2600.0,436150.0
002821.SZ,2026-06-29 14:34:00,167.75,167.75,167.75,167.75,800.0,134200.0
002821.SZ,2026-06-29 14:33:00,167.75,167.75,167.75,167.75,2100.0,352275.0
002821.SZ,2026-06-29 14:32:00,167.75,167.75,167.75,167.75,440.0,73810.0
002821.SZ,2026-06-29 14:31:00,167.75,167.75,167.75,167.75,1200.0,201300.0
002821.SZ,2026-06-29 14:30:00,167.75,167.75,167.75,167.75,2400.0,402600.0
002821.SZ,2026-06-29 14:29:00,167.75,167.75,167.75,167.75,1700.0,285175.0
002821.SZ,2026-06-29 14:28:00,167.75,167.75,167.75,167.75,600.0,100650.0
002821.SZ,2026-06-29 14:27:00,167.75,167.75,167.75,167.75,800.0,134200.0
002821.SZ,2026-06-29 14:26:00,167.75,167.75,167.75,167.75,1100.0,184525.0
002821.SZ,2026-06-29 14:25:00,167.75,167.75,167.75,167.75,1000.0,167750.0
002821.SZ,2026-06-29 14:24:00,167.75,167.75,167.75,167.75,2400.0,402600.0
002821.SZ,2026-06-29 14:23:00,167.75,167.75,167.75,167.75,500.0,83875.0
002821.SZ,2026-06-29 14:22:00,167.75,167.75,167.75,167.75,300.0,50325.0
002821.SZ,2026-06-29 14:21:00,167.75,167.75,167.75,167.75,600.0,100650.0
002821.SZ,2026-06-29 14:20:00,167.75,167.75,167.75,167.75,23200.0,3891800.0
002821.SZ,2026-06-29 14:19:00,167.75,167.75,167.75,167.75,900.0,150975.0
002821.SZ,2026-06-29 14:18:00,167.75,167.75,167.75,167.75,1900.0,318725.0
002821.SZ,2026-06-29 14:17:00,167.75,167.75,167.75,167.75,1400.0,234850.0
002821.SZ,2026-06-29 14:16:00,167.75,167.75,167.75,167.75,1900.0,318725.0
002821.SZ,2026-06-29 14:15:00,167.75,167.75,167.75,167.75,900.0,150975.0
002821.SZ,2026-06-29 14:14:00,167.75,167.75,167.75,167.75,5800.0,972950.0
002821.SZ,2026-06-29 14:13:00,167.75,167.75,167.75,167.75,2700.0,452925.0
002821.SZ,2026-06-29 14:12:00,167.75,167.75,167.75,167.75,1300.0,218075.0
002821.SZ,2026-06-29 14:11:00,167.75,167.75,167.75,167.75,1120.0,187880.0
002821.SZ,2026-06-29 14:10:00,167.75,167.75,167.75,167.75,700.0,117425.0
002821.SZ,2026-06-29 14:09:00,167.75,167.75,167.75,167.75,400.0,67100.0
002821.SZ,2026-06-29 14:08:00,167.75,167.75,167.75,167.75,11800.0,1979450.0
002821.SZ,2026-06-29 14:07:00,167.75,167.75,167.75,167.75,900.0,150975.0
002821.SZ,2026-06-29 14:06:00,167.75,167.75,167.75,167.75,1400.0,234850.0
002821.SZ,2026-06-29 14:05:00,167.75,167.75,167.75,167.75,380.0,63745.0
002821.SZ,2026-06-29 14:04:00,167.75,167.75,167.75,167.75,500.0,83875.0
002821.SZ,2026-06-29 14:03:00,167.75,167.75,167.75,167.75,8400.0,1409100.0
002821.SZ,2026-06-29 14:02:00,167.75,167.75,167.75,167.75,1800.0,301950.0
002821.SZ,2026-06-29 14:01:00,167.75,167.75,167.75,167.75,3100.0,520025.0
002821.SZ,2026-06-29 14:00:00,167.75,167.75,167.75,167.75,2300.0,385825.0
002821.SZ,2026-06-29 13:59:00,167.75,167.75,167.75,167.75,700.0,117425.0
002821.SZ,2026-06-29 13:58:00,167.75,167.75,167.75,167.75,2100.0,352275.0
002821.SZ,2026-06-29 13:57:00,167.75,167.75,167.75,167.75,1400.0,234850.0
002821.SZ,2026-06-29 13:56:00,167.75,167.75,167.75,167.75,200.0,33550.0
002821.SZ,2026-06-29 13:55:00,167.75,167.75,167.75,167.75,1000.0,167750.0
002821.SZ,2026-06-29 13:54:00,167.75,167.75,167.75,167.75,1200.0,201300.0
002821.SZ,2026-06-29 13:53:00,167.75,167.75,167.75,167.75,200.0,33550.0
002821.SZ,2026-06-29 13:52:00,167.75,167.75,167.75,167.75,3500.0,587125.0
002821.SZ,2026-06-29 13:51:00,167.75,167.75,167.75,167.75,1348.0,226127.0
002821.SZ,2026-06-29 13:50:00,167.75,167.75,167.75,167.75,900.0,150975.0
002821.SZ,2026-06-29 13:49:00,167.75,167.75,167.75,167.75,1100.0,184525.0
002821.SZ,2026-06-29 13:48:00,167.75,167.75,167.75,167.75,1300.0,218075.0
002821.SZ,2026-06-29 13:47:00,167.75,167.75,167.75,167.75,2140.0,358985.0
002821.SZ,2026-06-29 13:46:00,167.75,167.75,167.75,167.75,2700.0,452925.0
002821.SZ,2026-06-29 13:45:00,167.75,167.75,167.75,167.75,900.0,150975.0
002821.SZ,2026-06-29 13:44:00,167.75,167.75,167.75,167.75,3300.0,553575.0
002821.SZ,2026-06-29 13:43:00,167.75,167.75,167.75,167.75,1700.0,285175.0
002821.SZ,2026-06-29 13:42:00,167.75,167.75,167.75,167.75,1800.0,301950.0
002821.SZ,2026-06-29 13:41:00,167.75,167.75,167.75,167.75,1300.0,218075.0
002821.SZ,2026-06-29 13:40:00,167.75,167.75,167.75,167.75,1900.0,318725.0
002821.SZ,2026-06-29 13:39:00,167.75,167.75,167.75,167.75,1500.0,251625.0
002821.SZ,2026-06-29 13:38:00,167.75,167.75,167.75,167.75,1100.0,184525.0
002821.SZ,2026-06-29 13:37:00,167.75,167.75,167.75,167.75,1700.0,285175.0
002821.SZ,2026-06-29 13:36:00,167.75,167.75,167.75,167.75,2800.0,469700.0
002821.SZ,2026-06-29 13:35:00,167.75,167.75,167.75,167.75,300.0,50325.0
002821.SZ,2026-06-29 13:34:00,167.75,167.75,167.75,167.75,1300.0,218075.0
002821.SZ,2026-06-29 13:33:00,167.75,167.75,167.75,167.75,800.0,134200.0
002821.SZ,2026-06-29 13:32:00,167.75,167.75,167.75,167.75,1600.0,268400.0
002821.SZ,2026-06-29 13:31:00,167.75,167.75,167.75,167.75,1500.0,251625.0
002821.SZ,2026-06-29 13:30:00,167.75,167.75,167.75,167.75,1600.0,268400.0
002821.SZ,2026-06-29 13:29:00,167.75,167.75,167.75,167.75,2700.0,452925.0
002821.SZ,2026-06-29 13:28:00,167.75,167.75,167.75,167.75,1180.0,197945.0
002821.SZ,2026-06-29 13:27:00,167.75,167.75,167.75,167.75,2500.0,419375.0
002821.SZ,2026-06-29 13:26:00,167.75,167.75,167.75,167.75,2000.0,335500.0
002821.SZ,2026-06-29 13:25:00,167.75,167.75,167.75,167.75,5600.0,939400.0
002821.SZ,2026-06-29 13:24:00,167.75,167.75,167.75,167.75,1840.0,308660.0
002821.SZ,2026-06-29 13:23:00,167.75,167.75,167.75,167.75,3100.0,520025.0
002821.SZ,2026-06-29 13:22:00,167.75,167.75,167.75,167.75,1200.0,201300.0
002821.SZ,2026-06-29 13:21:00,167.75,167.75,167.75,167.75,1700.0,285175.0
002821.SZ,2026-06-29 13:20:00,167.75,167.75,167.75,167.75,17200.0,2885300.0
002821.SZ,2026-06-29 13:19:00,167.75,167.75,167.75,167.75,11100.0,1862025.0
002821.SZ,2026-06-29 13:18:00,167.75,167.75,167.75,167.75,1000.0,167750.0
002821.SZ,2026-06-29 13:17:00,167.75,167.75,167.75,167.75,1000.0,167750.0
002821.SZ,2026-06-29 13:16:00,167.75,167.75,167.75,167.75,2800.0,469700.0
002821.SZ,2026-06-29 13:15:00,167.75,167.75,167.75,167.75,600.0,100650.0
002821.SZ,2026-06-29 13:14:00,167.75,167.75,167.75,167.75,1000.0,167750.0
002821.SZ,2026-06-29 13:13:00,167.75,167.75,167.75,167.75,4600.0,771650.0
002821.SZ,2026-06-29 13:12:00,167.75,167.75,167.75,167.75,2900.0,486475.0
002821.SZ,2026-06-29 13:11:00,167.75,167.75,167.75,167.75,1200.0,201300.0
002821.SZ,2026-06-29 13:10:00,167.75,167.75,167.75,167.75,2500.0,419375.0
002821.SZ,2026-06-29 13:09:00,167.75,167.75,167.75,167.75,4220.0,707905.0
002821.SZ,2026-06-29 13:08:00,167.75,167.75,167.75,167.75,1300.0,218075.0
002821.SZ,2026-06-29 13:07:00,167.75,167.75,167.75,167.75,2100.0,352275.0
002821.SZ,2026-06-29 13:06:00,167.75,167.75,167.75,167.75,1400.0,234850.0
002821.SZ,2026-06-29 13:05:00,167.75,167.75,167.75,167.75,6500.0,1090375.0
002821.SZ,2026-06-29 13:04:00,167.75,167.75,167.75,167.75,2200.0,369050.0
002821.SZ,2026-06-29 13:03:00,167.75,167.75,167.75,167.75,1820.0,305305.0
002821.SZ,2026-06-29 13:02:00,167.75,167.75,167.75,167.75,1500.0,251625.0
002821.SZ,2026-06-29 13:01:00,167.75,167.75,167.75,167.75,19860.0,3331515.0
002821.SZ,2026-06-29 11:30:00,167.75,167.75,167.75,167.75,1000.0,167750.0
002821.SZ,2026-06-29 11:29:00,167.75,167.75,167.75,167.75,1700.0,285175.0
002821.SZ,2026-06-29 11:28:00,167.75,167.75,167.75,167.75,1140.0,191235.0
002821.SZ,2026-06-29 11:27:00,167.75,167.75,167.75,167.75,500.0,83875.0
002821.SZ,2026-06-29 11:26:00,167.75,167.75,167.75,167.75,2900.0,486475.0
002821.SZ,2026-06-29 11:25:00,167.75,167.75,167.75,167.75,1880.0,315370.0
002821.SZ,2026-06-29 11:24:00,167.75,167.75,167.75,167.75,1900.0,318725.0
002821.SZ,2026-06-29 11:23:00,167.75,167.75,167.75,167.75,400.0,67100.0
002821.SZ,2026-06-29 11:22:00,167.75,167.75,167.75,167.75,2000.0,335500.0
002821.SZ,2026-06-29 11:21:00,167.75,167.75,167.75,167.75,4800.0,805200.0
002821.SZ,2026-06-29 11:20:00,167.75,167.75,167.75,167.75,1760.0,295240.0
002821.SZ,2026-06-29 11:19:00,167.75,167.75,167.75,167.75,2000.0,335500.0
002821.SZ,2026-06-29 11:18:00,167.75,167.75,167.75,167.75,1600.0,268400.0
002821.SZ,2026-06-29 11:17:00,167.75,167.75,167.75,167.75,1000.0,167750.0
002821.SZ,2026-06-29 11:16:00,167.75,167.75,167.75,167.75,2600.0,436150.0
002821.SZ,2026-06-29 11:15:00,167.75,167.75,167.75,167.75,3200.0,536800.0
002821.SZ,2026-06-29 11:14:00,167.75,167.75,167.75,167.75,1600.0,268400.0
002821.SZ,2026-06-29 11:13:00,167.75,167.75,167.75,167.75,13888.0,2329712.0
002821.SZ,2026-06-29 11:12:00,167.75,167.75,167.75,167.75,5388.0,903837.0
002821.SZ,2026-06-29 11:11:00,167.75,167.75,167.75,167.75,26600.0,4462150.0
002821.SZ,2026-06-29 11:10:00,167.75,167.75,167.75,167.75,2400.0,402600.0
002821.SZ,2026-06-29 11:09:00,167.75,167.75,167.75,167.75,25500.0,4277625.0
002821.SZ,2026-06-29 11:08:00,167.75,167.75,167.75,167.75,40200.0,6743550.0
002821.SZ,2026-06-29 11:07:00,167.75,167.75,167.75,167.75,3300.0,553575.0
002821.SZ,2026-06-29 11:06:00,167.75,167.75,167.75,167.75,14300.0,2398825.0
002821.SZ,2026-06-29 11:05:00,167.75,167.75,167.75,167.75,9100.0,1526525.0
002821.SZ,2026-06-29 11:04:00,167.75,167.75,167.75,167.75,9000.0,1509750.0
002821.SZ,2026-06-29 11:03:00,167.75,167.75,167.75,167.75,10100.0,1694275.0
002821.SZ,2026-06-29 11:02:00,167.75,167.75,167.75,167.75,15400.0,2583350.0
002821.SZ,2026-06-29 11:01:00,167.75,167.75,167.75,167.75,283480.0,47553770.0
002821.SZ,2026-06-29 11:00:00,167.75,167.75,167.75,167.75,5500.0,922625.0
002821.SZ,2026-06-29 10:59:00,167.75,167.75,167.75,167.75,3400.0,570350.0
002821.SZ,2026-06-29 10:58:00,167.75,167.75,167.75,167.75,6400.0,1073600.0
002821.SZ,2026-06-29 10:57:00,167.75,167.75,167.75,167.75,3800.0,637450.0
002821.SZ,2026-06-29 10:56:00,167.75,167.75,167.75,167.75,2900.0,486475.0
002821.SZ,2026-06-29 10:55:00,167.75,167.75,167.75,167.75,3580.0,600545.0
002821.SZ,2026-06-29 10:54:00,167.75,167.75,167.75,167.75,3840.0,644160.0
002821.SZ,2026-06-29 10:53:00,167.75,167.75,167.75,167.75,13900.0,2331725.0
002821.SZ,2026-06-29 10:52:00,167.75,167.75,167.75,167.75,2000.0,335500.0
002821.SZ,2026-06-29 10:51:00,167.75,167.75,167.75,167.75,4100.0,687775.0
002821.SZ,2026-06-29 10:50:00,167.75,167.75,167.75,167.75,3100.0,520025.0
002821.SZ,2026-06-29 10:49:00,167.75,167.75,167.75,167.75,3000.0,503250.0
002821.SZ,2026-06-29 10:48:00,167.75,167.75,167.75,167.75,2000.0,335500.0
002821.SZ,2026-06-29 10:47:00,167.75,167.75,167.75,167.75,4620.0,775005.0
002821.SZ,2026-06-29 10:46:00,167.75,167.75,167.75,167.75,15300.0,2566575.0
002821.SZ,2026-06-29 10:45:00,167.75,167.75,167.75,167.75,6840.0,1147410.0
002821.SZ,2026-06-29 10:44:00,167.75,167.75,167.75,167.75,6940.0,1164185.0
002821.SZ,2026-06-29 10:43:00,167.75,167.75,167.75,167.75,18600.0,3120150.0
002821.SZ,2026-06-29 10:42:00,167.75,167.75,167.75,167.75,5200.0,872300.0
002821.SZ,2026-06-29 10:41:00,167.75,167.75,167.75,167.75,11500.0,1929125.0
002821.SZ,2026-06-29 10:40:00,167.75,167.75,167.75,167.75,14300.0,2398825.0
002821.SZ,2026-06-29 10:39:00,167.75,167.75,167.75,167.75,8840.0,1482910.0
002821.SZ,2026-06-29 10:38:00,167.75,167.75,167.75,167.75,3900.0,654225.0
002821.SZ,2026-06-29 10:37:00,167.75,167.75,167.75,167.75,5800.0,972950.0
002821.SZ,2026-06-29 10:36:00,167.75,167.75,167.75,167.75,5900.0,989725.0
002821.SZ,2026-06-29 10:35:00,167.75,167.75,167.75,167.75,13200.0,2214300.0
002821.SZ,2026-06-29 10:34:00,167.75,167.75,167.75,167.75,10000.0,1677500.0
002821.SZ,2026-06-29 10:33:00,167.75,167.75,167.75,167.75,28261.0,4740783.0
002821.SZ,2026-06-29 10:32:00,167.75,167.75,167.75,167.75,5520.0,925980.0
002821.SZ,2026-06-29 10:31:00,167.75,167.75,167.75,167.75,11660.0,1955965.0
002821.SZ,2026-06-29 10:30:00,167.75,167.75,167.75,167.75,11880.0,1992870.0
