ts_code,trade_time,open,high,low,close,vol,amount
002407.SZ,2026-06-29 15:00:00,45.66,45.66,45.66,45.66,129064.0,5893062.0
002407.SZ,2026-06-29 14:59:00,45.66,45.66,45.66,45.66,0.0,0.0
002407.SZ,2026-06-29 14:58:00,45.66,45.66,45.66,45.66,0.0,0.0
002407.SZ,2026-06-29 14:57:00,45.66,45.66,45.66,45.66,91900.0,4196154.0
002407.SZ,2026-06-29 14:56:00,45.66,45.66,45.66,45.66,22600.0,1031916.0
002407.SZ,2026-06-29 14:55:00,45.66,45.66,45.66,45.66,27300.0,1246518.0
002407.SZ,2026-06-29 14:54:00,45.66,45.66,45.66,45.66,26800.0,1223688.0
002407.SZ,2026-06-29 14:53:00,45.66,45.66,45.66,45.66,39000.0,1780740.0
002407.SZ,2026-06-29 14:52:00,45.66,45.66,45.66,45.66,163800.0,7479108.0
002407.SZ,2026-06-29 14:51:00,45.66,45.66,45.66,45.66,8740.0,399068.4
002407.SZ,2026-06-29 14:50:00,45.66,45.66,45.66,45.66,35600.0,1625496.0
002407.SZ,2026-06-29 14:49:00,45.66,45.66,45.66,45.66,18900.0,862974.0
002407.SZ,2026-06-29 14:48:00,45.66,45.66,45.66,45.66,17100.0,780786.0
002407.SZ,2026-06-29 14:47:00,45.66,45.66,45.66,45.66,19100.0,872106.0
002407.SZ,2026-06-29 14:46:00,45.66,45.66,45.66,45.66,33500.0,1529610.0
002407.SZ,2026-06-29 14:45:00,45.66,45.66,45.66,45.66,19400.0,885804.0
002407.SZ,2026-06-29 14:44:00,45.66,45.66,45.66,45.66,44000.0,2009040.0
002407.SZ,2026-06-29 14:43:00,45.66,45.66,45.66,45.66,10080.0,460252.8
002407.SZ,2026-06-29 14:42:00,45.66,45.66,45.66,45.66,17540.0,800876.4
002407.SZ,2026-06-29 14:41:00,45.66,45.66,45.66,45.66,19800.0,904068.0
002407.SZ,2026-06-29 14:40:00,45.66,45.66,45.66,45.66,9600.0,438336.0
002407.SZ,2026-06-29 14:39:00,45.66,45.66,45.66,45.66,29400.0,1342404.0
002407.SZ,2026-06-29 14:38:00,45.66,45.66,45.66,45.66,11100.0,506826.0
002407.SZ,2026-06-29 14:37:00,45.66,45.66,45.66,45.66,71300.0,3255558.0
002407.SZ,2026-06-29 14:36:00,45.66,45.66,45.66,45.66,7600.0,347016.0
002407.SZ,2026-06-29 14:35:00,45.66,45.66,45.66,45.66,22800.0,1041048.0
002407.SZ,2026-06-29 14:34:00,45.66,45.66,45.66,45.66,6600.0,301356.0
002407.SZ,2026-06-29 14:33:00,45.66,45.66,45.66,45.66,14100.0,643806.0
002407.SZ,2026-06-29 14:32:00,45.66,45.66,45.66,45.66,9300.0,424638.0
002407.SZ,2026-06-29 14:31:00,45.66,45.66,45.66,45.66,17100.0,780786.0
002407.SZ,2026-06-29 14:30:00,45.66,45.66,45.66,45.66,7900.0,360714.0
002407.SZ,2026-06-29 14:29:00,45.66,45.66,45.66,45.66,11600.0,529656.0
002407.SZ,2026-06-29 14:28:00,45.66,45.66,45.66,45.66,18600.0,849276.0
002407.SZ,2026-06-29 14:27:00,45.66,45.66,45.66,45.66,3540.0,161636.4
002407.SZ,2026-06-29 14:26:00,45.66,45.66,45.66,45.66,14300.0,652938.0
002407.SZ,2026-06-29 14:25:00,45.66,45.66,45.66,45.66,18000.0,821880.0
002407.SZ,2026-06-29 14:24:00,45.66,45.66,45.66,45.66,6160.0,281265.6
002407.SZ,2026-06-29 14:23:00,45.66,45.66,45.66,45.66,8000.0,365280.0
002407.SZ,2026-06-29 14:22:00,45.66,45.66,45.66,45.66,8900.0,406374.0
002407.SZ,2026-06-29 14:21:00,45.66,45.66,45.66,45.66,6040.0,275786.4
002407.SZ,2026-06-29 14:20:00,45.66,45.66,45.66,45.66,10500.0,479430.0
002407.SZ,2026-06-29 14:19:00,45.66,45.66,45.66,45.66,9600.0,438336.0
002407.SZ,2026-06-29 14:18:00,45.66,45.66,45.66,45.66,7800.0,356148.0
002407.SZ,2026-06-29 14:17:00,45.66,45.66,45.66,45.66,14700.0,671202.0
002407.SZ,2026-06-29 14:16:00,45.66,45.66,45.66,45.66,12500.0,570750.0
