ts_code,trade_time,open,high,low,close,vol,amount
000021.SZ,2026-06-29 15:00:00,58.86,58.86,58.86,58.86,248400.0,14620824.0
000021.SZ,2026-06-29 14:59:00,58.86,58.86,58.86,58.86,0.0,0.0
000021.SZ,2026-06-29 14:58:00,58.86,58.86,58.86,58.86,0.0,0.0
000021.SZ,2026-06-29 14:57:00,58.86,58.86,58.86,58.86,101200.0,5956632.0
000021.SZ,2026-06-29 14:56:00,58.86,58.86,58.86,58.86,102900.0,6056694.0
000021.SZ,2026-06-29 14:55:00,58.86,58.86,58.86,58.86,65300.0,3843558.0
000021.SZ,2026-06-29 14:54:00,58.86,58.86,58.86,58.86,83600.0,4920696.0
000021.SZ,2026-06-29 14:53:00,58.86,58.86,58.86,58.86,51413.0,3026169.2
000021.SZ,2026-06-29 14:52:00,58.86,58.86,58.86,58.86,79900.0,4702914.0
000021.SZ,2026-06-29 14:51:00,58.86,58.86,58.86,58.86,43100.0,2536866.0
000021.SZ,2026-06-29 14:50:00,58.86,58.86,58.86,58.86,281050.0,16542603.0
000021.SZ,2026-06-29 14:49:00,58.86,58.86,58.86,58.86,124800.0,7345728.0
000021.SZ,2026-06-29 14:48:00,58.86,58.86,58.86,58.86,155100.0,9129186.0
000021.SZ,2026-06-29 14:47:00,58.86,58.86,58.86,58.86,63700.0,3749382.0
000021.SZ,2026-06-29 14:46:00,58.86,58.86,58.86,58.86,201227.0,11844221.0
000021.SZ,2026-06-29 14:45:00,58.86,58.86,58.86,58.86,86000.0,5061960.0
000021.SZ,2026-06-29 14:44:00,58.86,58.86,58.86,58.86,34000.0,2001240.0
000021.SZ,2026-06-29 14:43:00,58.86,58.86,58.86,58.86,41300.0,2430918.0
000021.SZ,2026-06-29 14:42:00,58.86,58.86,58.86,58.86,30500.0,1795230.0
000021.SZ,2026-06-29 14:41:00,58.86,58.86,58.86,58.86,26300.0,1548018.0
000021.SZ,2026-06-29 14:40:00,58.86,58.86,58.86,58.86,51000.0,3001860.0
000021.SZ,2026-06-29 14:39:00,58.86,58.86,58.86,58.86,26100.0,1536246.0
000021.SZ,2026-06-29 14:38:00,58.86,58.86,58.86,58.86,154200.0,9076212.0
