ts_code,trade_time,open,high,low,close,vol,amount
002828.SZ,2026-06-29 15:00:00,10.59,10.59,10.59,10.59,25500.0,270045.0
002828.SZ,2026-06-29 14:59:00,10.59,10.59,10.59,10.59,0.0,0.0
002828.SZ,2026-06-29 14:58:00,10.59,10.59,10.59,10.59,0.0,0.0
002828.SZ,2026-06-29 14:57:00,10.59,10.59,10.59,10.59,20300.0,214977.0
002828.SZ,2026-06-29 14:56:00,10.59,10.59,10.59,10.59,3400.0,36006.0
002828.SZ,2026-06-29 14:55:00,10.59,10.59,10.59,10.59,15100.0,159909.0
002828.SZ,2026-06-29 14:54:00,10.59,10.59,10.59,10.59,14800.0,156732.0
002828.SZ,2026-06-29 14:53:00,10.59,10.59,10.59,10.59,3700.0,39183.0
002828.SZ,2026-06-29 14:52:00,10.59,10.59,10.59,10.59,18400.0,194856.0
002828.SZ,2026-06-29 14:51:00,10.59,10.59,10.59,10.59,340600.0,3606954.0
002828.SZ,2026-06-29 14:50:00,10.59,10.59,10.59,10.59,6100.0,64599.0
002828.SZ,2026-06-29 14:49:00,10.59,10.59,10.59,10.59,3500.0,37065.0
002828.SZ,2026-06-29 14:48:00,10.59,10.59,10.59,10.59,7400.0,78366.0
002828.SZ,2026-06-29 14:47:00,10.59,10.59,10.59,10.59,13200.0,139788.0
002828.SZ,2026-06-29 14:46:00,10.59,10.59,10.59,10.59,100.0,1059.0
002828.SZ,2026-06-29 14:45:00,10.59,10.59,10.59,10.59,1300.0,13767.0
002828.SZ,2026-06-29 14:44:00,10.59,10.59,10.59,10.59,32000.0,338880.0
002828.SZ,2026-06-29 14:43:00,10.59,10.59,10.59,10.59,0.0,0.0
002828.SZ,2026-06-29 14:42:00,10.59,10.59,10.59,10.59,4000.0,42360.0
002828.SZ,2026-06-29 14:41:00,10.59,10.59,10.59,10.59,500.0,5295.0
002828.SZ,2026-06-29 14:40:00,10.59,10.59,10.59,10.59,11100.0,117549.0
002828.SZ,2026-06-29 14:39:00,10.59,10.59,10.59,10.59,2300.0,24357.0
002828.SZ,2026-06-29 14:38:00,10.59,10.59,10.59,10.59,700.0,7413.0
002828.SZ,2026-06-29 14:37:00,10.59,10.59,10.59,10.59,7200.0,76248.0
002828.SZ,2026-06-29 14:36:00,10.59,10.59,10.59,10.59,27800.0,294402.0
002828.SZ,2026-06-29 14:35:00,10.59,10.59,10.59,10.59,4100.0,43419.0
002828.SZ,2026-06-29 14:34:00,10.59,10.59,10.59,10.59,53600.0,567624.0
002828.SZ,2026-06-29 14:33:00,10.59,10.59,10.59,10.59,1500.0,15885.0
002828.SZ,2026-06-29 14:32:00,10.59,10.59,10.59,10.59,4500.0,47655.0
002828.SZ,2026-06-29 14:31:00,10.59,10.59,10.59,10.59,200.0,2118.0
002828.SZ,2026-06-29 14:30:00,10.59,10.59,10.59,10.59,1300.0,13767.0
002828.SZ,2026-06-29 14:29:00,10.59,10.59,10.59,10.59,19500.0,206505.0
002828.SZ,2026-06-29 14:28:00,10.59,10.59,10.59,10.59,1200.0,12708.0
002828.SZ,2026-06-29 14:27:00,10.59,10.59,10.59,10.59,12300.0,130257.0
002828.SZ,2026-06-29 14:26:00,10.59,10.59,10.59,10.59,48700.0,515733.0
002828.SZ,2026-06-29 14:25:00,10.59,10.59,10.59,10.59,11900.0,126021.0
002828.SZ,2026-06-29 14:24:00,10.59,10.59,10.59,10.59,7800.0,82602.0
002828.SZ,2026-06-29 14:23:00,10.59,10.59,10.59,10.59,10900.0,115431.0
002828.SZ,2026-06-29 14:22:00,10.59,10.59,10.59,10.59,11300.0,119667.0
002828.SZ,2026-06-29 14:21:00,10.59,10.59,10.59,10.59,1400.0,14826.0
002828.SZ,2026-06-29 14:20:00,10.59,10.59,10.59,10.59,600.0,6354.0
002828.SZ,2026-06-29 14:19:00,10.59,10.59,10.59,10.59,5600.0,59304.0
002828.SZ,2026-06-29 14:18:00,10.59,10.59,10.59,10.59,1700.0,18003.0
002828.SZ,2026-06-29 14:17:00,10.59,10.59,10.59,10.59,2300.0,24357.0
002828.SZ,2026-06-29 14:16:00,10.59,10.59,10.59,10.59,14800.0,156732.0
002828.SZ,2026-06-29 14:15:00,10.59,10.59,10.59,10.59,64600.0,684114.0
002828.SZ,2026-06-29 14:14:00,10.59,10.59,10.59,10.59,12000.0,127080.0
002828.SZ,2026-06-29 14:13:00,10.59,10.59,10.59,10.59,23500.0,248865.0
002828.SZ,2026-06-29 14:12:00,10.59,10.59,10.59,10.59,197500.0,2091525.0
002828.SZ,2026-06-29 14:11:00,10.59,10.59,10.59,10.59,2600.0,27534.0
002828.SZ,2026-06-29 14:10:00,10.59,10.59,10.59,10.59,32600.0,345234.0
002828.SZ,2026-06-29 14:09:00,10.59,10.59,10.59,10.59,21000.0,222390.0
002828.SZ,2026-06-29 14:08:00,10.59,10.59,10.59,10.59,64800.0,686232.0
002828.SZ,2026-06-29 14:07:00,10.59,10.59,10.59,10.59,8000.0,84720.0
002828.SZ,2026-06-29 14:06:00,10.59,10.59,10.59,10.59,4500.0,47655.0
002828.SZ,2026-06-29 14:05:00,10.59,10.59,10.59,10.59,23400.0,247806.0
002828.SZ,2026-06-29 14:04:00,10.59,10.59,10.59,10.59,1000.0,10590.0
002828.SZ,2026-06-29 14:03:00,10.59,10.59,10.59,10.59,35900.0,380181.0
002828.SZ,2026-06-29 14:02:00,10.59,10.59,10.59,10.59,11800.0,124962.0
002828.SZ,2026-06-29 14:01:00,10.59,10.59,10.59,10.59,12400.0,131316.0
002828.SZ,2026-06-29 14:00:00,10.59,10.59,10.59,10.59,4800.0,50832.0
002828.SZ,2026-06-29 13:59:00,10.59,10.59,10.59,10.59,17500.0,185325.0
002828.SZ,2026-06-29 13:58:00,10.59,10.59,10.59,10.59,3400.0,36006.0
002828.SZ,2026-06-29 13:57:00,10.59,10.59,10.59,10.59,4800.0,50832.0
002828.SZ,2026-06-29 13:56:00,10.59,10.59,10.59,10.59,0.0,0.0
002828.SZ,2026-06-29 13:55:00,10.59,10.59,10.59,10.59,10500.0,111195.0
002828.SZ,2026-06-29 13:54:00,10.59,10.59,10.59,10.59,10500.0,111195.0
002828.SZ,2026-06-29 13:53:00,10.59,10.59,10.59,10.59,28800.0,304992.0
002828.SZ,2026-06-29 13:52:00,10.59,10.59,10.59,10.59,13200.0,139788.0
002828.SZ,2026-06-29 13:51:00,10.59,10.59,10.59,10.59,6800.0,72012.0
002828.SZ,2026-06-29 13:50:00,10.59,10.59,10.59,10.59,5500.0,58245.0
002828.SZ,2026-06-29 13:49:00,10.59,10.59,10.59,10.59,300.0,3177.0
002828.SZ,2026-06-29 13:48:00,10.59,10.59,10.59,10.59,400.0,4236.0
002828.SZ,2026-06-29 13:47:00,10.59,10.59,10.59,10.59,8100.0,85779.0
002828.SZ,2026-06-29 13:46:00,10.59,10.59,10.59,10.59,100.0,1059.0
002828.SZ,2026-06-29 13:45:00,10.59,10.59,10.59,10.59,9200.0,97428.0
002828.SZ,2026-06-29 13:44:00,10.59,10.59,10.59,10.59,13000.0,137670.0
002828.SZ,2026-06-29 13:43:00,10.59,10.59,10.59,10.59,11500.0,121785.0
002828.SZ,2026-06-29 13:42:00,10.59,10.59,10.59,10.59,100.0,1059.0
002828.SZ,2026-06-29 13:41:00,10.59,10.59,10.59,10.59,3200.0,33888.0
002828.SZ,2026-06-29 13:40:00,10.59,10.59,10.59,10.59,32400.0,343116.0
002828.SZ,2026-06-29 13:39:00,10.59,10.59,10.59,10.59,600.0,6354.0
002828.SZ,2026-06-29 13:38:00,10.59,10.59,10.59,10.59,5200.0,55068.0
002828.SZ,2026-06-29 13:37:00,10.59,10.59,10.59,10.59,1700.0,18003.0
002828.SZ,2026-06-29 13:36:00,10.59,10.59,10.59,10.59,4800.0,50832.0
002828.SZ,2026-06-29 13:35:00,10.59,10.59,10.59,10.59,1100.0,11649.0
002828.SZ,2026-06-29 13:34:00,10.59,10.59,10.59,10.59,4600.0,48714.0
002828.SZ,2026-06-29 13:33:00,10.59,10.59,10.59,10.59,18800.0,199092.0
002828.SZ,2026-06-29 13:32:00,10.59,10.59,10.59,10.59,1100.0,11649.0
002828.SZ,2026-06-29 13:31:00,10.59,10.59,10.59,10.59,1100.0,11649.0
002828.SZ,2026-06-29 13:30:00,10.59,10.59,10.59,10.59,100.0,1059.0
002828.SZ,2026-06-29 13:29:00,10.59,10.59,10.59,10.59,1500.0,15885.0
002828.SZ,2026-06-29 13:28:00,10.59,10.59,10.59,10.59,24500.0,259455.0
002828.SZ,2026-06-29 13:27:00,10.59,10.59,10.59,10.59,11000.0,116490.0
002828.SZ,2026-06-29 13:26:00,10.59,10.59,10.59,10.59,7100.0,75189.0
002828.SZ,2026-06-29 13:25:00,10.59,10.59,10.59,10.59,2100.0,22239.0
002828.SZ,2026-06-29 13:24:00,10.59,10.59,10.59,10.59,3200.0,33888.0
002828.SZ,2026-06-29 13:23:00,10.59,10.59,10.59,10.59,9600.0,101664.0
002828.SZ,2026-06-29 13:22:00,10.59,10.59,10.59,10.59,7800.0,82602.0
002828.SZ,2026-06-29 13:21:00,10.59,10.59,10.59,10.59,3000.0,31770.0
002828.SZ,2026-06-29 13:20:00,10.59,10.59,10.59,10.59,5200.0,55068.0
002828.SZ,2026-06-29 13:19:00,10.59,10.59,10.59,10.59,3400.0,36006.0
002828.SZ,2026-06-29 13:18:00,10.59,10.59,10.59,10.59,1500.0,15885.0
002828.SZ,2026-06-29 13:17:00,10.59,10.59,10.59,10.59,17100.0,181089.0
002828.SZ,2026-06-29 13:16:00,10.59,10.59,10.59,10.59,2700.0,28593.0
002828.SZ,2026-06-29 13:15:00,10.59,10.59,10.59,10.59,1700.0,18003.0
002828.SZ,2026-06-29 13:14:00,10.59,10.59,10.59,10.59,36700.0,388653.0
002828.SZ,2026-06-29 13:13:00,10.59,10.59,10.59,10.59,6400.0,67776.0
002828.SZ,2026-06-29 13:12:00,10.59,10.59,10.59,10.59,11300.0,119667.0
002828.SZ,2026-06-29 13:11:00,10.59,10.59,10.59,10.59,41900.0,443721.0
002828.SZ,2026-06-29 13:10:00,10.59,10.59,10.59,10.59,14500.0,153555.0
002828.SZ,2026-06-29 13:09:00,10.59,10.59,10.59,10.59,15500.0,164145.0
002828.SZ,2026-06-29 13:08:00,10.59,10.59,10.59,10.59,11900.0,126021.0
002828.SZ,2026-06-29 13:07:00,10.59,10.59,10.59,10.59,1400.0,14826.0
