ts_code,trade_time,open,high,low,close,vol,amount
000920.SZ,2026-06-29 15:00:00,15.7,15.7,15.7,15.7,36700.0,576190.0
000920.SZ,2026-06-29 14:59:00,15.7,15.7,15.7,15.7,0.0,0.0
000920.SZ,2026-06-29 14:58:00,15.7,15.7,15.7,15.7,0.0,0.0
000920.SZ,2026-06-29 14:57:00,15.7,15.7,15.7,15.7,1900.0,29830.0
000920.SZ,2026-06-29 14:56:00,15.7,15.7,15.7,15.7,9100.0,142870.0
000920.SZ,2026-06-29 14:55:00,15.7,15.7,15.7,15.7,8000.0,125600.0
000920.SZ,2026-06-29 14:54:00,15.7,15.7,15.7,15.7,3400.0,53380.0
000920.SZ,2026-06-29 14:53:00,15.7,15.7,15.7,15.7,125500.0,1970350.0
000920.SZ,2026-06-29 14:52:00,15.7,15.7,15.7,15.7,3900.0,61230.0
000920.SZ,2026-06-29 14:51:00,15.7,15.7,15.7,15.7,2400.0,37680.0
000920.SZ,2026-06-29 14:50:00,15.7,15.7,15.7,15.7,17700.0,277890.0
000920.SZ,2026-06-29 14:49:00,15.7,15.7,15.7,15.7,1400.0,21980.0
000920.SZ,2026-06-29 14:48:00,15.7,15.7,15.7,15.7,3800.0,59660.0
000920.SZ,2026-06-29 14:47:00,15.7,15.7,15.7,15.7,21400.0,335980.0
000920.SZ,2026-06-29 14:46:00,15.7,15.7,15.7,15.7,20300.0,318710.0
000920.SZ,2026-06-29 14:45:00,15.7,15.7,15.7,15.7,18600.0,292020.0
000920.SZ,2026-06-29 14:44:00,15.7,15.7,15.7,15.7,500.0,7850.0
000920.SZ,2026-06-29 14:43:00,15.7,15.7,15.7,15.7,21000.0,329700.0
000920.SZ,2026-06-29 14:42:00,15.7,15.7,15.7,15.7,800.0,12560.0
000920.SZ,2026-06-29 14:41:00,15.7,15.7,15.7,15.7,7300.0,114610.0
000920.SZ,2026-06-29 14:40:00,15.7,15.7,15.7,15.7,200.0,3140.0
000920.SZ,2026-06-29 14:39:00,15.7,15.7,15.7,15.7,2900.0,45530.0
