ts_code,trade_time,open,high,low,close,vol,amount
002728.SZ,2026-06-29 15:00:00,8.8,8.8,8.8,8.8,28259.0,248679.2
002728.SZ,2026-06-29 14:59:00,8.8,8.8,8.8,8.8,0.0,0.0
002728.SZ,2026-06-29 14:58:00,8.8,8.8,8.8,8.8,0.0,0.0
002728.SZ,2026-06-29 14:57:00,8.8,8.8,8.8,8.8,6300.0,55440.0
002728.SZ,2026-06-29 14:56:00,8.8,8.8,8.8,8.8,11200.0,98560.0
002728.SZ,2026-06-29 14:55:00,8.8,8.8,8.8,8.8,6100.0,53680.0
002728.SZ,2026-06-29 14:54:00,8.8,8.8,8.8,8.8,12000.0,105600.0
002728.SZ,2026-06-29 14:53:00,8.8,8.8,8.8,8.8,10400.0,91520.0
002728.SZ,2026-06-29 14:52:00,8.8,8.8,8.8,8.8,11200.0,98560.0
002728.SZ,2026-06-29 14:51:00,8.8,8.8,8.8,8.8,5900.0,51920.0
002728.SZ,2026-06-29 14:50:00,8.8,8.8,8.8,8.8,54600.0,480480.0
002728.SZ,2026-06-29 14:49:00,8.8,8.8,8.8,8.8,26500.0,233200.0
002728.SZ,2026-06-29 14:48:00,8.8,8.8,8.8,8.8,18900.0,166320.0
002728.SZ,2026-06-29 14:47:00,8.8,8.8,8.8,8.8,4400.0,38720.0
002728.SZ,2026-06-29 14:46:00,8.8,8.8,8.8,8.8,5700.0,50160.0
002728.SZ,2026-06-29 14:45:00,8.8,8.8,8.8,8.8,7600.0,66880.0
002728.SZ,2026-06-29 14:44:00,8.8,8.8,8.8,8.8,10300.0,90640.0
002728.SZ,2026-06-29 14:43:00,8.8,8.8,8.8,8.8,6300.0,55440.0
002728.SZ,2026-06-29 14:42:00,8.8,8.8,8.8,8.8,2100.0,18480.0
002728.SZ,2026-06-29 14:41:00,8.8,8.8,8.8,8.8,5900.0,51920.0
002728.SZ,2026-06-29 14:40:00,8.8,8.8,8.8,8.8,800.0,7040.0
002728.SZ,2026-06-29 14:39:00,8.8,8.8,8.8,8.8,2900.0,25520.0
002728.SZ,2026-06-29 14:38:00,8.8,8.8,8.8,8.8,2800.0,24640.0
