ts_code,trade_time,open,high,low,close,vol,amount
000521.SZ,2026-06-29 15:00:00,5.49,5.49,5.49,5.49,156800.0,860832.0
000521.SZ,2026-06-29 14:59:00,5.49,5.49,5.49,5.49,0.0,0.0
000521.SZ,2026-06-29 14:58:00,5.49,5.49,5.49,5.49,0.0,0.0
000521.SZ,2026-06-29 14:57:00,5.49,5.49,5.49,5.49,7200.0,39528.0
000521.SZ,2026-06-29 14:56:00,5.49,5.49,5.49,5.49,4500.0,24705.0
000521.SZ,2026-06-29 14:55:00,5.49,5.49,5.49,5.49,26300.0,144387.0
000521.SZ,2026-06-29 14:54:00,5.49,5.49,5.49,5.49,74200.0,407358.0
000521.SZ,2026-06-29 14:53:00,5.49,5.49,5.49,5.49,7400.0,40626.0
000521.SZ,2026-06-29 14:52:00,5.49,5.49,5.49,5.49,600.0,3294.0
000521.SZ,2026-06-29 14:51:00,5.49,5.49,5.49,5.49,0.0,0.0
000521.SZ,2026-06-29 14:50:00,5.49,5.49,5.49,5.49,300.0,1647.0
000521.SZ,2026-06-29 14:49:00,5.49,5.49,5.49,5.49,1200.0,6588.0
000521.SZ,2026-06-29 14:48:00,5.49,5.49,5.49,5.49,200.0,1098.0
000521.SZ,2026-06-29 14:47:00,5.49,5.49,5.49,5.49,5400.0,29646.0
000521.SZ,2026-06-29 14:46:00,5.49,5.49,5.49,5.49,200.0,1098.0
000521.SZ,2026-06-29 14:45:00,5.49,5.49,5.49,5.49,100.0,549.0
000521.SZ,2026-06-29 14:44:00,5.49,5.49,5.49,5.49,200.0,1098.0
000521.SZ,2026-06-29 14:43:00,5.49,5.49,5.49,5.49,0.0,0.0
000521.SZ,2026-06-29 14:42:00,5.49,5.49,5.49,5.49,700.0,3843.0
000521.SZ,2026-06-29 14:41:00,5.49,5.49,5.49,5.49,100.0,549.0
000521.SZ,2026-06-29 14:40:00,5.49,5.49,5.49,5.49,0.0,0.0
000521.SZ,2026-06-29 14:39:00,5.49,5.49,5.49,5.49,1100.0,6039.0
000521.SZ,2026-06-29 14:38:00,5.49,5.49,5.49,5.49,26100.0,143289.0
000521.SZ,2026-06-29 14:37:00,5.49,5.49,5.49,5.49,4800.0,26352.0
000521.SZ,2026-06-29 14:36:00,5.49,5.49,5.49,5.49,100.0,549.0
000521.SZ,2026-06-29 14:35:00,5.49,5.49,5.49,5.49,10900.0,59841.0
000521.SZ,2026-06-29 14:34:00,5.49,5.49,5.49,5.49,1000.0,5490.0
