ts_code,trade_time,open,high,low,close,vol,amount
002366.SZ,2026-06-29 15:00:00,5.97,5.97,5.97,5.97,138300.0,825651.0
002366.SZ,2026-06-29 14:59:00,5.97,5.97,5.97,5.97,0.0,0.0
002366.SZ,2026-06-29 14:58:00,5.97,5.97,5.97,5.97,0.0,0.0
002366.SZ,2026-06-29 14:57:00,5.97,5.97,5.97,5.97,36500.0,217905.0
002366.SZ,2026-06-29 14:56:00,5.97,5.97,5.97,5.97,25000.0,149250.0
002366.SZ,2026-06-29 14:55:00,5.97,5.97,5.97,5.97,24600.0,146862.0
002366.SZ,2026-06-29 14:54:00,5.97,5.97,5.97,5.97,8600.0,51342.0
002366.SZ,2026-06-29 14:53:00,5.97,5.97,5.97,5.97,21700.0,129549.0
002366.SZ,2026-06-29 14:52:00,5.97,5.97,5.97,5.97,21500.0,128355.0
002366.SZ,2026-06-29 14:51:00,5.97,5.97,5.97,5.97,10600.0,63282.0
002366.SZ,2026-06-29 14:50:00,5.97,5.97,5.97,5.97,25500.0,152235.0
002366.SZ,2026-06-29 14:49:00,5.97,5.97,5.97,5.97,24000.0,143280.0
002366.SZ,2026-06-29 14:48:00,5.97,5.97,5.97,5.97,15800.0,94326.0
002366.SZ,2026-06-29 14:47:00,5.97,5.97,5.97,5.97,21100.0,125967.0
002366.SZ,2026-06-29 14:46:00,5.97,5.97,5.97,5.97,11000.0,65670.0
002366.SZ,2026-06-29 14:45:00,5.97,5.97,5.97,5.97,7500.0,44775.0
002366.SZ,2026-06-29 14:44:00,5.97,5.97,5.97,5.97,12000.0,71640.0
002366.SZ,2026-06-29 14:43:00,5.97,5.97,5.97,5.97,10700.0,63879.0
002366.SZ,2026-06-29 14:42:00,5.97,5.97,5.97,5.97,4600.0,27462.0
002366.SZ,2026-06-29 14:41:00,5.97,5.97,5.97,5.97,11000.0,65670.0
002366.SZ,2026-06-29 14:40:00,5.97,5.97,5.97,5.97,40100.0,239397.0
002366.SZ,2026-06-29 14:39:00,5.97,5.97,5.97,5.97,17500.0,104475.0
