ts_code,trade_time,open,high,low,close,vol,amount
600867.SH,2026-06-29 14:27:00,8.17,8.17,8.17,8.17,38400.0,313728.0
600867.SH,2026-06-29 14:26:00,8.17,8.17,8.17,8.17,18600.0,151962.0
600867.SH,2026-06-29 14:25:00,8.17,8.17,8.17,8.17,10100.0,82517.0
600867.SH,2026-06-29 14:24:00,8.17,8.17,8.17,8.17,26000.0,212420.0
600867.SH,2026-06-29 14:23:00,8.17,8.17,8.17,8.17,16500.0,134805.0
600867.SH,2026-06-29 14:22:00,8.17,8.17,8.17,8.17,30000.0,245100.0
600867.SH,2026-06-29 14:21:00,8.17,8.17,8.17,8.17,20600.0,168302.0
600867.SH,2026-06-29 14:20:00,8.17,8.17,8.17,8.17,26700.0,218139.0
600867.SH,2026-06-29 14:19:00,8.17,8.17,8.17,8.17,7500.0,61275.0
600867.SH,2026-06-29 14:18:00,8.17,8.17,8.17,8.17,84000.0,686280.0
600867.SH,2026-06-29 14:17:00,8.17,8.17,8.17,8.17,92700.0,757359.0
600867.SH,2026-06-29 14:16:00,8.17,8.17,8.17,8.17,21500.0,175655.0
600867.SH,2026-06-29 14:15:00,8.17,8.17,8.17,8.17,9400.0,76798.0
600867.SH,2026-06-29 14:14:00,8.17,8.17,8.17,8.17,60300.0,492651.0
600867.SH,2026-06-29 14:13:00,8.17,8.17,8.17,8.17,19300.0,157681.0
600867.SH,2026-06-29 14:12:00,8.17,8.17,8.17,8.17,72200.0,589874.0
600867.SH,2026-06-29 14:11:00,8.17,8.17,8.17,8.17,48100.0,392977.0
600867.SH,2026-06-29 14:10:00,8.17,8.17,8.17,8.17,20500.0,167485.0
600867.SH,2026-06-29 14:09:00,8.17,8.17,8.17,8.17,50000.0,408500.0
600867.SH,2026-06-29 14:08:00,8.17,8.17,8.17,8.17,11200.0,91504.0
600867.SH,2026-06-29 14:07:00,8.17,8.17,8.17,8.17,68900.0,562913.0
600867.SH,2026-06-29 14:06:00,8.17,8.17,8.17,8.17,507900.0,4149543.0
600867.SH,2026-06-29 14:05:00,8.17,8.17,8.17,8.17,25300.0,206701.0
600867.SH,2026-06-29 14:04:00,8.17,8.17,8.17,8.17,25300.0,206701.0
600867.SH,2026-06-29 14:03:00,8.17,8.17,8.17,8.17,25100.0,205067.0
600867.SH,2026-06-29 14:02:00,8.17,8.17,8.17,8.17,57500.0,469775.0
600867.SH,2026-06-29 14:01:00,8.17,8.17,8.17,8.17,83700.0,683829.0
600867.SH,2026-06-29 14:00:00,8.17,8.17,8.17,8.17,29900.0,244283.0
600867.SH,2026-06-29 13:59:00,8.17,8.17,8.17,8.17,59400.0,485298.0
600867.SH,2026-06-29 13:58:00,8.17,8.17,8.17,8.17,43600.0,356212.0
600867.SH,2026-06-29 13:57:00,8.17,8.17,8.17,8.17,25400.0,207518.0
600867.SH,2026-06-29 13:56:00,8.17,8.17,8.17,8.17,36500.0,298205.0
600867.SH,2026-06-29 13:55:00,8.17,8.17,8.17,8.17,43500.0,355395.0
600867.SH,2026-06-29 13:54:00,8.17,8.17,8.17,8.17,50700.0,414219.0
600867.SH,2026-06-29 13:53:00,8.17,8.17,8.17,8.17,75100.0,613567.0
600867.SH,2026-06-29 13:52:00,8.17,8.17,8.17,8.17,109000.0,890530.0
600867.SH,2026-06-29 13:51:00,8.17,8.17,8.17,8.17,18500.0,151145.0
600867.SH,2026-06-29 13:50:00,8.17,8.17,8.17,8.17,34000.0,277780.0
600867.SH,2026-06-29 13:49:00,8.17,8.17,8.17,8.17,23200.0,189544.0
600867.SH,2026-06-29 13:48:00,8.17,8.17,8.17,8.17,24000.0,196080.0
600867.SH,2026-06-29 13:47:00,8.17,8.17,8.17,8.17,17300.0,141341.0
600867.SH,2026-06-29 13:46:00,8.17,8.17,8.17,8.17,47600.0,388892.0
600867.SH,2026-06-29 13:45:00,8.17,8.17,8.17,8.17,87000.0,710790.0
600867.SH,2026-06-29 13:44:00,8.17,8.17,8.17,8.17,18600.0,151962.0
600867.SH,2026-06-29 13:43:00,8.17,8.17,8.17,8.17,44300.0,361931.0
600867.SH,2026-06-29 13:42:00,8.17,8.17,8.17,8.17,42800.0,349676.0
600867.SH,2026-06-29 13:41:00,8.17,8.17,8.17,8.17,46000.0,375820.0
600867.SH,2026-06-29 13:40:00,8.17,8.17,8.17,8.17,15400.0,125818.0
600867.SH,2026-06-29 13:39:00,8.17,8.17,8.17,8.17,77800.0,635626.0
600867.SH,2026-06-29 13:38:00,8.17,8.17,8.17,8.17,135100.0,1103767.0
600867.SH,2026-06-29 13:37:00,8.17,8.17,8.17,8.17,73700.0,602129.0
600867.SH,2026-06-29 13:36:00,8.17,8.17,8.17,8.17,60800.0,496736.0
600867.SH,2026-06-29 13:35:00,8.17,8.17,8.17,8.17,54000.0,441180.0
600867.SH,2026-06-29 13:34:00,8.17,8.17,8.17,8.17,185100.0,1512267.0
600867.SH,2026-06-29 13:33:00,8.17,8.17,8.17,8.17,98200.0,802294.0
600867.SH,2026-06-29 13:32:00,8.17,8.17,8.17,8.17,110800.0,905236.0
600867.SH,2026-06-29 13:31:00,8.17,8.17,8.17,8.17,159500.0,1303115.0
600867.SH,2026-06-29 13:30:00,8.17,8.17,8.17,8.17,100500.0,821085.0
600867.SH,2026-06-29 13:29:00,8.17,8.17,8.17,8.17,107200.0,875824.0
600867.SH,2026-06-29 13:28:00,8.17,8.17,8.17,8.17,117300.0,958341.0
600867.SH,2026-06-29 13:27:00,8.17,8.17,8.17,8.17,142300.0,1162591.0
600867.SH,2026-06-29 13:26:00,8.17,8.17,8.17,8.17,160200.0,1308834.0
600867.SH,2026-06-29 13:25:00,8.17,8.17,8.17,8.17,197300.0,1611941.0
600867.SH,2026-06-29 13:24:00,8.17,8.17,8.17,8.17,273600.0,2235312.0
600867.SH,2026-06-29 13:23:00,8.17,8.17,8.17,8.17,344500.0,2814565.0
600867.SH,2026-06-29 13:22:00,8.13,8.17,8.13,8.17,6324309.0,51637224.0
600867.SH,2026-06-29 13:21:00,8.13,8.13,8.12,8.12,139900.0,1136610.0
600867.SH,2026-06-29 13:20:00,8.14,8.14,8.12,8.12,173800.0,1412665.0
600867.SH,2026-06-29 13:19:00,8.1,8.14,8.09,8.14,800200.0,6494199.0
600867.SH,2026-06-29 13:18:00,8.12,8.12,8.11,8.11,189300.0,1536227.0
600867.SH,2026-06-29 13:17:00,8.13,8.13,8.12,8.12,186500.0,1515105.0
600867.SH,2026-06-29 13:16:00,8.14,8.14,8.12,8.12,283800.0,2308546.0
600867.SH,2026-06-29 13:15:00,8.1,8.14,8.1,8.14,406300.0,3300590.0
600867.SH,2026-06-29 13:14:00,8.06,8.1,8.06,8.09,206000.0,1667332.0
600867.SH,2026-06-29 13:13:00,8.05,8.09,8.05,8.08,298400.0,2405909.0
600867.SH,2026-06-29 13:12:00,8.09,8.09,8.05,8.06,176000.0,1420171.0
600867.SH,2026-06-29 13:11:00,8.08,8.09,8.08,8.09,142100.0,1148803.0
600867.SH,2026-06-29 13:10:00,8.1,8.1,8.08,8.08,130800.0,1058348.0
600867.SH,2026-06-29 13:09:00,8.12,8.13,8.1,8.1,277600.0,2253759.0
600867.SH,2026-06-29 13:08:00,8.13,8.14,8.12,8.12,274300.0,2231441.0
600867.SH,2026-06-29 13:07:00,8.15,8.15,8.14,8.14,522400.0,4254687.0
600867.SH,2026-06-29 13:06:00,8.08,8.15,8.07,8.12,821300.0,6656738.0
600867.SH,2026-06-29 13:05:00,8.01,8.09,8.01,8.08,962400.0,7748590.0
600867.SH,2026-06-29 13:04:00,8.01,8.02,8.0,8.02,85700.0,686516.0
600867.SH,2026-06-29 13:03:00,8.01,8.02,8.0,8.0,128400.0,1028426.0
600867.SH,2026-06-29 13:02:00,8.03,8.03,8.0,8.02,130400.0,1045129.0
600867.SH,2026-06-29 13:01:00,7.94,8.04,7.92,8.03,2303900.0,18396842.0
600867.SH,2026-06-29 11:30:00,7.93,7.93,7.92,7.93,45000.0,356711.0
600867.SH,2026-06-29 11:29:00,7.92,7.93,7.92,7.92,57500.0,455877.0
600867.SH,2026-06-29 11:28:00,7.93,7.94,7.92,7.93,87800.0,696151.0
600867.SH,2026-06-29 11:27:00,7.95,7.95,7.93,7.93,52400.0,415880.0
600867.SH,2026-06-29 11:26:00,7.95,7.95,7.94,7.94,138100.0,1097752.0
600867.SH,2026-06-29 11:25:00,7.95,7.95,7.94,7.95,44000.0,349530.0
600867.SH,2026-06-29 11:24:00,7.96,7.96,7.94,7.94,128900.0,1024928.0
600867.SH,2026-06-29 11:23:00,7.96,7.96,7.95,7.95,89600.0,712761.0
600867.SH,2026-06-29 11:22:00,7.95,7.96,7.95,7.95,48700.0,387424.0
600867.SH,2026-06-29 11:21:00,7.96,7.96,7.95,7.96,61100.0,486216.0
600867.SH,2026-06-29 11:20:00,7.96,7.97,7.95,7.96,36800.0,292905.0
600867.SH,2026-06-29 11:19:00,7.96,7.97,7.95,7.97,90800.0,722855.0
600867.SH,2026-06-29 11:18:00,7.95,7.96,7.95,7.96,59500.0,473404.0
600867.SH,2026-06-29 11:17:00,7.96,7.97,7.95,7.96,64100.0,510029.0
600867.SH,2026-06-29 11:16:00,7.97,7.97,7.96,7.97,216700.0,1726679.0
600867.SH,2026-06-29 11:15:00,7.96,7.97,7.95,7.97,78800.0,627671.0
600867.SH,2026-06-29 11:14:00,7.96,7.97,7.96,7.96,88800.0,706911.0
600867.SH,2026-06-29 11:13:00,7.96,7.97,7.96,7.96,53800.0,428507.0
600867.SH,2026-06-29 11:12:00,7.96,7.97,7.95,7.97,62500.0,497728.0
600867.SH,2026-06-29 11:11:00,7.96,7.97,7.95,7.96,126300.0,1006004.0
600867.SH,2026-06-29 11:10:00,7.92,7.97,7.91,7.97,574700.0,4567770.0
600867.SH,2026-06-29 11:09:00,7.93,7.93,7.92,7.92,55800.0,442136.0
600867.SH,2026-06-29 11:08:00,7.94,7.94,7.93,7.93,74500.0,590873.0
600867.SH,2026-06-29 11:07:00,7.94,7.95,7.93,7.94,46700.0,370559.0
600867.SH,2026-06-29 11:06:00,7.95,7.95,7.93,7.93,147300.0,1170071.0
600867.SH,2026-06-29 11:05:00,7.96,7.96,7.94,7.95,57400.0,456260.0
600867.SH,2026-06-29 11:04:00,7.95,7.96,7.95,7.95,67000.0,532801.0
600867.SH,2026-06-29 11:03:00,7.95,7.96,7.95,7.96,122200.0,972400.0
600867.SH,2026-06-29 11:02:00,7.95,7.96,7.95,7.95,46700.0,371531.0
600867.SH,2026-06-29 11:01:00,7.94,7.96,7.93,7.95,436100.0,3466000.0
600867.SH,2026-06-29 11:00:00,7.93,7.94,7.93,7.93,73500.0,582980.0
600867.SH,2026-06-29 10:59:00,7.94,7.94,7.93,7.94,66400.0,526862.0
600867.SH,2026-06-29 10:58:00,7.94,7.94,7.93,7.94,84500.0,670877.0
600867.SH,2026-06-29 10:57:00,7.94,7.95,7.94,7.94,65200.0,517743.0
600867.SH,2026-06-29 10:56:00,7.94,7.95,7.93,7.95,163600.0,1299187.0
600867.SH,2026-06-29 10:55:00,7.95,7.95,7.94,7.94,167600.0,1332338.0
600867.SH,2026-06-29 10:54:00,7.96,7.97,7.95,7.95,198200.0,1577680.0
600867.SH,2026-06-29 10:53:00,7.96,7.97,7.96,7.97,220000.0,1752781.0
600867.SH,2026-06-29 10:52:00,7.94,7.96,7.94,7.95,336600.0,2677228.0
600867.SH,2026-06-29 10:51:00,7.93,7.95,7.92,7.94,395800.0,3144559.0
600867.SH,2026-06-29 10:50:00,7.91,7.93,7.91,7.93,356600.0,2826173.0
600867.SH,2026-06-29 10:49:00,7.91,7.92,7.91,7.92,123600.0,978305.0
600867.SH,2026-06-29 10:48:00,7.91,7.92,7.91,7.91,62000.0,490540.0
600867.SH,2026-06-29 10:47:00,7.93,7.94,7.92,7.93,116300.0,921884.0
600867.SH,2026-06-29 10:46:00,7.93,7.94,7.91,7.93,403900.0,3199876.0
600867.SH,2026-06-29 10:45:00,7.92,7.93,7.91,7.91,272400.0,2158406.0
600867.SH,2026-06-29 10:44:00,7.9,7.92,7.9,7.91,183000.0,1447377.0
600867.SH,2026-06-29 10:43:00,7.91,7.91,7.89,7.9,215900.0,1707800.0
600867.SH,2026-06-29 10:42:00,7.9,7.92,7.9,7.9,262700.0,2077312.0
600867.SH,2026-06-29 10:41:00,7.92,7.92,7.89,7.89,147300.0,1164734.0
600867.SH,2026-06-29 10:40:00,7.9,7.91,7.88,7.91,342700.0,2705824.0
600867.SH,2026-06-29 10:39:00,7.88,7.9,7.87,7.89,257300.0,2027297.0
600867.SH,2026-06-29 10:38:00,7.93,7.93,7.89,7.9,293000.0,2318692.0
600867.SH,2026-06-29 10:37:00,7.88,7.93,7.88,7.93,355800.0,2810320.0
600867.SH,2026-06-29 10:36:00,7.87,7.88,7.86,7.88,439000.0,3454774.0
600867.SH,2026-06-29 10:35:00,7.87,7.88,7.87,7.87,434400.0,3422214.0
600867.SH,2026-06-29 10:34:00,7.89,7.89,7.87,7.88,393700.0,3101550.0
600867.SH,2026-06-29 10:33:00,7.89,7.9,7.88,7.89,483600.0,3814417.0
600867.SH,2026-06-29 10:32:00,7.93,7.93,7.89,7.89,286500.0,2265527.0
600867.SH,2026-06-29 10:31:00,7.93,7.96,7.93,7.93,297600.0,2363856.0
600867.SH,2026-06-29 10:30:00,7.91,7.93,7.89,7.93,612860.0,4844730.0
600867.SH,2026-06-29 10:29:00,7.98,7.98,7.91,7.91,275600.0,2188302.0
600867.SH,2026-06-29 10:28:00,7.99,7.99,7.96,7.97,438400.0,3496099.0
600867.SH,2026-06-29 10:27:00,7.98,7.99,7.96,7.98,519769.0,4148755.0
600867.SH,2026-06-29 10:26:00,7.92,7.99,7.92,7.99,1098331.0,8742598.0
600867.SH,2026-06-29 10:25:00,7.92,7.92,7.89,7.92,494700.0,3912121.0
600867.SH,2026-06-29 10:24:00,7.92,7.93,7.91,7.92,338500.0,2681137.0
600867.SH,2026-06-29 10:23:00,7.93,7.94,7.91,7.92,445700.0,3534023.0
600867.SH,2026-06-29 10:22:00,7.9,7.95,7.89,7.94,766900.0,6069114.0
600867.SH,2026-06-29 10:21:00,7.9,7.92,7.88,7.9,521900.0,4120248.0
600867.SH,2026-06-29 10:20:00,7.83,7.9,7.83,7.9,1385592.0,10882715.0
600867.SH,2026-06-29 10:19:00,7.81,7.83,7.8,7.83,568200.0,4439574.0
600867.SH,2026-06-29 10:18:00,7.8,7.81,7.78,7.8,398500.0,3107343.0
600867.SH,2026-06-29 10:17:00,7.81,7.85,7.8,7.81,1096800.0,8582730.0
600867.SH,2026-06-29 10:16:00,7.68,7.84,7.68,7.81,2364100.0,18361028.0
600867.SH,2026-06-29 10:15:00,7.69,7.7,7.68,7.68,517400.0,3976763.0
600867.SH,2026-06-29 10:14:00,7.68,7.69,7.67,7.69,736300.0,5655066.0
600867.SH,2026-06-29 10:13:00,7.64,7.67,7.64,7.67,577300.0,4419846.0
600867.SH,2026-06-29 10:12:00,7.61,7.64,7.61,7.64,597800.0,4559966.0
600867.SH,2026-06-29 10:11:00,7.61,7.62,7.6,7.61,335000.0,2549653.0
600867.SH,2026-06-29 10:10:00,7.64,7.64,7.61,7.62,332600.0,2537846.0
600867.SH,2026-06-29 10:09:00,7.61,7.65,7.61,7.64,495000.0,3775690.0
600867.SH,2026-06-29 10:08:00,7.57,7.61,7.57,7.6,547300.0,4154611.0
600867.SH,2026-06-29 10:07:00,7.56,7.58,7.56,7.57,592900.0,4490091.0
600867.SH,2026-06-29 10:06:00,7.58,7.58,7.56,7.57,418300.0,3164248.0
600867.SH,2026-06-29 10:05:00,7.59,7.6,7.57,7.57,513300.0,3892238.0
600867.SH,2026-06-29 10:04:00,7.54,7.58,7.54,7.57,501400.0,3791290.0
600867.SH,2026-06-29 10:03:00,7.53,7.54,7.52,7.53,401300.0,3018501.0
600867.SH,2026-06-29 10:02:00,7.5,7.53,7.5,7.53,335610.0,2522781.0
600867.SH,2026-06-29 10:01:00,7.49,7.52,7.49,7.5,358100.0,2686820.0
600867.SH,2026-06-29 10:00:00,7.48,7.5,7.47,7.49,204900.0,1533869.0
600867.SH,2026-06-29 09:59:00,7.49,7.49,7.46,7.48,319700.0,2393233.0
600867.SH,2026-06-29 09:58:00,7.45,7.5,7.45,7.5,561100.0,4195015.0
600867.SH,2026-06-29 09:57:00,7.4,7.45,7.4,7.44,269700.0,2001844.0
600867.SH,2026-06-29 09:56:00,7.36,7.4,7.36,7.39,250100.0,1845309.0
600867.SH,2026-06-29 09:55:00,7.34,7.37,7.34,7.37,347400.0,2554367.0
600867.SH,2026-06-29 09:54:00,7.32,7.35,7.32,7.35,130300.0,955915.0
600867.SH,2026-06-29 09:53:00,7.32,7.35,7.32,7.33,191900.0,1404772.0
600867.SH,2026-06-29 09:52:00,7.28,7.32,7.28,7.32,266300.0,1942212.0
600867.SH,2026-06-29 09:51:00,7.3,7.3,7.28,7.28,322400.0,2349753.0
600867.SH,2026-06-29 09:50:00,7.31,7.32,7.29,7.29,231200.0,1688871.0
600867.SH,2026-06-29 09:49:00,7.31,7.31,7.29,7.3,145800.0,1063953.0
600867.SH,2026-06-29 09:48:00,7.31,7.34,7.3,7.3,97700.0,714842.0
600867.SH,2026-06-29 09:47:00,7.3,7.31,7.29,7.31,206100.0,1504011.0
600867.SH,2026-06-29 09:46:00,7.33,7.33,7.29,7.3,366000.0,2673791.0
600867.SH,2026-06-29 09:45:00,7.37,7.39,7.33,7.34,428400.0,3145985.0
600867.SH,2026-06-29 09:44:00,7.38,7.39,7.37,7.38,146100.0,1077107.0
600867.SH,2026-06-29 09:43:00,7.4,7.42,7.38,7.39,196800.0,1454033.0
600867.SH,2026-06-29 09:42:00,7.43,7.44,7.4,7.4,318100.0,2360657.0
600867.SH,2026-06-29 09:41:00,7.39,7.44,7.39,7.42,185400.0,1376581.0
600867.SH,2026-06-29 09:40:00,7.37,7.4,7.37,7.4,403900.0,2982679.0
600867.SH,2026-06-29 09:39:00,7.36,7.36,7.33,7.36,491000.0,3610061.0
600867.SH,2026-06-29 09:38:00,7.35,7.36,7.35,7.35,118400.0,870621.0
600867.SH,2026-06-29 09:37:00,7.35,7.36,7.35,7.35,155500.0,1143920.0
600867.SH,2026-06-29 09:36:00,7.35,7.36,7.34,7.34,140500.0,1033399.0
600867.SH,2026-06-29 09:35:00,7.38,7.38,7.35,7.36,250800.0,1847978.0
600867.SH,2026-06-29 09:34:00,7.35,7.38,7.34,7.38,203000.0,1494091.0
600867.SH,2026-06-29 09:33:00,7.29,7.33,7.29,7.32,196400.0,1436200.0
600867.SH,2026-06-29 09:32:00,7.28,7.32,7.26,7.32,574000.0,4179108.0
600867.SH,2026-06-29 09:31:00,7.36,7.39,7.28,7.29,381700.0,2794151.0
600867.SH,2026-06-29 09:30:00,7.4,7.4,7.4,7.4,76100.0,563140.0
