ts_code,trade_time,open,high,low,close,vol,amount
301520.SZ,2026-06-29 15:00:00,28.26,28.26,28.26,28.26,7880.0,222688.8
301520.SZ,2026-06-29 14:59:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:58:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:57:00,28.26,28.26,28.26,28.26,1300.0,36738.0
301520.SZ,2026-06-29 14:56:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:55:00,28.26,28.26,28.26,28.26,4400.0,124344.0
301520.SZ,2026-06-29 14:54:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:53:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:52:00,28.26,28.26,28.26,28.26,900.0,25434.0
301520.SZ,2026-06-29 14:51:00,28.26,28.26,28.26,28.26,2200.0,62172.0
301520.SZ,2026-06-29 14:50:00,28.26,28.26,28.26,28.26,40.0,1130.4
301520.SZ,2026-06-29 14:49:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:48:00,28.26,28.26,28.26,28.26,600.0,16956.0
301520.SZ,2026-06-29 14:47:00,28.26,28.26,28.26,28.26,3000.0,84780.0
301520.SZ,2026-06-29 14:46:00,28.26,28.26,28.26,28.26,100.0,2826.0
301520.SZ,2026-06-29 14:45:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:44:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:43:00,28.26,28.26,28.26,28.26,4300.0,121518.0
301520.SZ,2026-06-29 14:42:00,28.26,28.26,28.26,28.26,300.0,8478.0
301520.SZ,2026-06-29 14:41:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:40:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:39:00,28.26,28.26,28.26,28.26,1500.0,42390.0
301520.SZ,2026-06-29 14:38:00,28.26,28.26,28.26,28.26,1120.0,31651.2
301520.SZ,2026-06-29 14:37:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:36:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:35:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:34:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:33:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:32:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:31:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:30:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:29:00,28.26,28.26,28.26,28.26,400.0,11304.0
301520.SZ,2026-06-29 14:28:00,28.26,28.26,28.26,28.26,140.0,3956.4
301520.SZ,2026-06-29 14:27:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:26:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:25:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:24:00,28.26,28.26,28.26,28.26,1400.0,39564.0
301520.SZ,2026-06-29 14:23:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:22:00,28.26,28.26,28.26,28.26,1000.0,28260.0
301520.SZ,2026-06-29 14:21:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:20:00,28.26,28.26,28.26,28.26,360.0,10173.6
301520.SZ,2026-06-29 14:19:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:18:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:17:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:16:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:15:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:14:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:13:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:12:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:11:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:10:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:09:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:08:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:07:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:06:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:05:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:04:00,28.26,28.26,28.26,28.26,2500.0,70650.0
301520.SZ,2026-06-29 14:03:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:02:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 14:01:00,28.26,28.26,28.26,28.26,400.0,11304.0
301520.SZ,2026-06-29 14:00:00,28.26,28.26,28.26,28.26,200.0,5652.0
301520.SZ,2026-06-29 13:59:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 13:58:00,28.26,28.26,28.26,28.26,300.0,8478.0
301520.SZ,2026-06-29 13:57:00,28.26,28.26,28.26,28.26,1739.0,49144.14
301520.SZ,2026-06-29 13:56:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 13:55:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 13:54:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 13:53:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 13:52:00,28.26,28.26,28.26,28.26,100.0,2826.0
301520.SZ,2026-06-29 13:51:00,28.26,28.26,28.26,28.26,800.0,22608.0
301520.SZ,2026-06-29 13:50:00,28.26,28.26,28.26,28.26,800.0,22608.0
301520.SZ,2026-06-29 13:49:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 13:48:00,28.26,28.26,28.26,28.26,260.0,7347.6
301520.SZ,2026-06-29 13:47:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 13:46:00,28.26,28.26,28.26,28.26,380.0,10738.8
301520.SZ,2026-06-29 13:45:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 13:44:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 13:43:00,28.26,28.26,28.26,28.26,660.0,18651.6
301520.SZ,2026-06-29 13:42:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 13:41:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 13:40:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 13:39:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 13:38:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 13:37:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 13:36:00,28.26,28.26,28.26,28.26,40.0,1130.4
301520.SZ,2026-06-29 13:35:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 13:34:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 13:33:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 13:32:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 13:31:00,28.26,28.26,28.26,28.26,20400.0,576504.0
301520.SZ,2026-06-29 13:30:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 13:29:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 13:28:00,28.26,28.26,28.26,28.26,7800.0,220428.0
301520.SZ,2026-06-29 13:27:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 13:26:00,28.26,28.26,28.26,28.26,0.0,0.0
301520.SZ,2026-06-29 13:25:00,28.26,28.26,28.26,28.26,900.0,25434.0
301520.SZ,2026-06-29 13:24:00,28.26,28.26,28.26,28.26,5760.0,162777.6
301520.SZ,2026-06-29 13:23:00,28.26,28.26,28.26,28.26,1000.0,28260.0
301520.SZ,2026-06-29 13:22:00,28.26,28.26,28.26,28.26,2100.0,59346.0
301520.SZ,2026-06-29 13:21:00,28.26,28.26,28.26,28.26,360.0,10173.6
