ts_code,trade_time,open,high,low,close,vol,amount
000751.SZ,2026-06-29 15:00:00,6.22,6.22,6.22,6.22,164700.0,1024434.0
000751.SZ,2026-06-29 14:59:00,6.22,6.22,6.22,6.22,0.0,0.0
000751.SZ,2026-06-29 14:58:00,6.22,6.22,6.22,6.22,0.0,0.0
000751.SZ,2026-06-29 14:57:00,6.22,6.22,6.22,6.22,35390.0,220125.8
000751.SZ,2026-06-29 14:56:00,6.22,6.22,6.22,6.22,11100.0,69042.0
000751.SZ,2026-06-29 14:55:00,6.22,6.22,6.22,6.22,10500.0,65310.0
000751.SZ,2026-06-29 14:54:00,6.22,6.22,6.22,6.22,9700.0,60334.0
000751.SZ,2026-06-29 14:53:00,6.22,6.22,6.22,6.22,78800.0,490136.0
000751.SZ,2026-06-29 14:52:00,6.22,6.22,6.22,6.22,29800.0,185356.0
000751.SZ,2026-06-29 14:51:00,6.22,6.22,6.22,6.22,25700.0,159854.0
000751.SZ,2026-06-29 14:50:00,6.22,6.22,6.22,6.22,14000.0,87080.0
000751.SZ,2026-06-29 14:49:00,6.22,6.22,6.22,6.22,28700.0,178514.0
000751.SZ,2026-06-29 14:48:00,6.22,6.22,6.22,6.22,10000.0,62200.0
000751.SZ,2026-06-29 14:47:00,6.22,6.22,6.22,6.22,9300.0,57846.0
000751.SZ,2026-06-29 14:46:00,6.22,6.22,6.22,6.22,65800.0,409276.0
000751.SZ,2026-06-29 14:45:00,6.22,6.22,6.22,6.22,21700.0,134974.0
000751.SZ,2026-06-29 14:44:00,6.22,6.22,6.22,6.22,5400.0,33588.0
000751.SZ,2026-06-29 14:43:00,6.22,6.22,6.22,6.22,96900.0,602718.0
000751.SZ,2026-06-29 14:42:00,6.22,6.22,6.22,6.22,12600.0,78372.0
000751.SZ,2026-06-29 14:41:00,6.22,6.22,6.22,6.22,49100.0,305402.0
000751.SZ,2026-06-29 14:40:00,6.22,6.22,6.22,6.22,54700.0,340234.0
000751.SZ,2026-06-29 14:39:00,6.22,6.22,6.22,6.22,32200.0,200284.0
000751.SZ,2026-06-29 14:38:00,6.22,6.22,6.22,6.22,7000.0,43540.0
000751.SZ,2026-06-29 14:37:00,6.22,6.22,6.22,6.22,19600.0,121912.0
000751.SZ,2026-06-29 14:36:00,6.22,6.22,6.22,6.22,31300.0,194686.0
000751.SZ,2026-06-29 14:35:00,6.22,6.22,6.22,6.22,23300.0,144926.0
000751.SZ,2026-06-29 14:34:00,6.22,6.22,6.22,6.22,25900.0,161098.0
