ts_code,trade_time,open,high,low,close,vol,amount
000777.SZ,2026-06-29 15:00:00,18.48,18.48,18.48,18.48,24600.0,454608.0
000777.SZ,2026-06-29 14:59:00,18.48,18.48,18.48,18.48,0.0,0.0
000777.SZ,2026-06-29 14:58:00,18.48,18.48,18.48,18.48,0.0,0.0
000777.SZ,2026-06-29 14:57:00,18.48,18.48,18.48,18.48,3100.0,57288.0
000777.SZ,2026-06-29 14:56:00,18.48,18.48,18.48,18.48,6600.0,121968.0
000777.SZ,2026-06-29 14:55:00,18.48,18.48,18.48,18.48,1600.0,29568.0
000777.SZ,2026-06-29 14:54:00,18.48,18.48,18.48,18.48,3500.0,64680.0
000777.SZ,2026-06-29 14:53:00,18.48,18.48,18.48,18.48,4600.0,85008.0
000777.SZ,2026-06-29 14:52:00,18.48,18.48,18.48,18.48,400.0,7392.0
000777.SZ,2026-06-29 14:51:00,18.48,18.48,18.48,18.48,2300.0,42504.0
000777.SZ,2026-06-29 14:50:00,18.48,18.48,18.48,18.48,2300.0,42504.0
000777.SZ,2026-06-29 14:49:00,18.48,18.48,18.48,18.48,4000.0,73920.0
000777.SZ,2026-06-29 14:48:00,18.48,18.48,18.48,18.48,700.0,12936.0
000777.SZ,2026-06-29 14:47:00,18.48,18.48,18.48,18.48,1400.0,25872.0
000777.SZ,2026-06-29 14:46:00,18.48,18.48,18.48,18.48,4000.0,73920.0
000777.SZ,2026-06-29 14:45:00,18.48,18.48,18.48,18.48,8100.0,149688.0
000777.SZ,2026-06-29 14:44:00,18.48,18.48,18.48,18.48,1700.0,31416.0
000777.SZ,2026-06-29 14:43:00,18.48,18.48,18.48,18.48,1600.0,29568.0
000777.SZ,2026-06-29 14:42:00,18.48,18.48,18.48,18.48,5000.0,92400.0
000777.SZ,2026-06-29 14:41:00,18.48,18.48,18.48,18.48,2900.0,53592.0
000777.SZ,2026-06-29 14:40:00,18.48,18.48,18.48,18.48,2000.0,36960.0
000777.SZ,2026-06-29 14:39:00,18.48,18.48,18.48,18.48,1000.0,18480.0
000777.SZ,2026-06-29 14:38:00,18.48,18.48,18.48,18.48,2200.0,40656.0
000777.SZ,2026-06-29 14:37:00,18.48,18.48,18.48,18.48,1200.0,22176.0
