ts_code,trade_time,open,high,low,close,vol,amount
000756.SZ,2026-06-29 15:00:00,13.59,13.59,13.59,13.59,53300.0,724347.0
000756.SZ,2026-06-29 14:59:00,13.59,13.59,13.59,13.59,0.0,0.0
000756.SZ,2026-06-29 14:58:00,13.59,13.59,13.59,13.59,0.0,0.0
000756.SZ,2026-06-29 14:57:00,13.59,13.59,13.59,13.59,11000.0,149490.0
000756.SZ,2026-06-29 14:56:00,13.59,13.59,13.59,13.59,3000.0,40770.0
000756.SZ,2026-06-29 14:55:00,13.59,13.59,13.59,13.59,9000.0,122310.0
000756.SZ,2026-06-29 14:54:00,13.59,13.59,13.59,13.59,11300.0,153567.0
000756.SZ,2026-06-29 14:53:00,13.59,13.59,13.59,13.59,1500.0,20385.0
000756.SZ,2026-06-29 14:52:00,13.59,13.59,13.59,13.59,4500.0,61155.0
000756.SZ,2026-06-29 14:51:00,13.59,13.59,13.59,13.59,10656.0,144815.05
000756.SZ,2026-06-29 14:50:00,13.59,13.59,13.59,13.59,3900.0,53001.0
000756.SZ,2026-06-29 14:49:00,13.59,13.59,13.59,13.59,2100.0,28539.0
000756.SZ,2026-06-29 14:48:00,13.59,13.59,13.59,13.59,6400.0,86976.0
000756.SZ,2026-06-29 14:47:00,13.59,13.59,13.59,13.59,2600.0,35334.0
000756.SZ,2026-06-29 14:46:00,13.59,13.59,13.59,13.59,11000.0,149490.0
000756.SZ,2026-06-29 14:45:00,13.59,13.59,13.59,13.59,200.0,2718.0
000756.SZ,2026-06-29 14:44:00,13.59,13.59,13.59,13.59,11500.0,156285.0
000756.SZ,2026-06-29 14:43:00,13.59,13.59,13.59,13.59,4100.0,55719.0
000756.SZ,2026-06-29 14:42:00,13.59,13.59,13.59,13.59,4400.0,59796.0
000756.SZ,2026-06-29 14:41:00,13.59,13.59,13.59,13.59,1100.0,14949.0
000756.SZ,2026-06-29 14:40:00,13.59,13.59,13.59,13.59,6500.0,88335.0
000756.SZ,2026-06-29 14:39:00,13.59,13.59,13.59,13.59,1800.0,24462.0
000756.SZ,2026-06-29 14:38:00,13.59,13.59,13.59,13.59,23000.0,312570.0
000756.SZ,2026-06-29 14:37:00,13.59,13.59,13.59,13.59,4800.0,65232.0
000756.SZ,2026-06-29 14:36:00,13.59,13.59,13.59,13.59,4700.0,63873.0
000756.SZ,2026-06-29 14:35:00,13.59,13.59,13.59,13.59,10600.0,144054.0
000756.SZ,2026-06-29 14:34:00,13.59,13.59,13.59,13.59,5200.0,70668.0
