ts_code,trade_time,open,high,low,close,vol,amount
603283.SH,2026-06-29 14:30:00,78.74,78.74,78.74,78.74,12130.0,955116.0
603283.SH,2026-06-29 14:29:00,78.74,78.74,78.74,78.74,5594.0,440472.0
603283.SH,2026-06-29 14:28:00,78.74,78.74,78.74,78.74,12210.0,961415.0
603283.SH,2026-06-29 14:27:00,78.74,78.74,78.74,78.74,2790.0,219685.0
603283.SH,2026-06-29 14:26:00,78.74,78.74,78.74,78.74,13110.0,1032281.0
603283.SH,2026-06-29 14:25:00,78.74,78.74,78.74,78.74,10482.0,825353.0
603283.SH,2026-06-29 14:24:00,78.74,78.74,78.74,78.74,7100.0,559054.0
603283.SH,2026-06-29 14:23:00,78.74,78.74,78.74,78.74,4640.0,365353.0
603283.SH,2026-06-29 14:22:00,78.74,78.74,78.74,78.74,2500.0,196850.0
603283.SH,2026-06-29 14:21:00,78.74,78.74,78.74,78.74,6090.0,479527.0
603283.SH,2026-06-29 14:20:00,78.74,78.74,78.74,78.74,9600.0,755904.0
603283.SH,2026-06-29 14:19:00,78.74,78.74,78.74,78.74,19770.0,1556690.0
603283.SH,2026-06-29 14:18:00,78.74,78.74,78.74,78.74,5200.0,409448.0
603283.SH,2026-06-29 14:17:00,78.74,78.74,78.74,78.74,5200.0,409448.0
603283.SH,2026-06-29 14:16:00,78.74,78.74,78.74,78.74,6660.0,524408.0
603283.SH,2026-06-29 14:15:00,78.74,78.74,78.74,78.74,7454.0,586928.0
603283.SH,2026-06-29 14:14:00,78.74,78.74,78.74,78.74,7112.0,559999.0
603283.SH,2026-06-29 14:13:00,78.74,78.74,78.74,78.74,7508.0,591180.0
603283.SH,2026-06-29 14:12:00,78.74,78.74,78.74,78.74,3345.0,263385.0
603283.SH,2026-06-29 14:11:00,78.74,78.74,78.74,78.74,5528.0,435275.0
603283.SH,2026-06-29 14:10:00,78.74,78.74,78.74,78.74,13040.0,1026770.0
603283.SH,2026-06-29 14:09:00,78.74,78.74,78.74,78.74,19760.0,1555902.0
603283.SH,2026-06-29 14:08:00,78.74,78.74,78.74,78.74,25800.0,2031492.0
603283.SH,2026-06-29 14:07:00,78.74,78.74,78.74,78.74,22220.0,1749603.0
603283.SH,2026-06-29 14:06:00,78.74,78.74,78.74,78.74,18350.0,1444879.0
603283.SH,2026-06-29 14:05:00,78.74,78.74,78.74,78.74,5400.0,425196.0
603283.SH,2026-06-29 14:04:00,78.74,78.74,78.74,78.74,13300.0,1047242.0
603283.SH,2026-06-29 14:03:00,78.74,78.74,78.74,78.74,3980.0,313385.0
603283.SH,2026-06-29 14:02:00,78.74,78.74,78.74,78.74,9740.0,766928.0
603283.SH,2026-06-29 14:01:00,78.74,78.74,78.74,78.74,7850.0,618109.0
603283.SH,2026-06-29 14:00:00,78.74,78.74,78.74,78.74,7720.0,607872.0
603283.SH,2026-06-29 13:59:00,78.74,78.74,78.74,78.74,19200.0,1511808.0
603283.SH,2026-06-29 13:58:00,78.74,78.74,78.74,78.74,14800.0,1165352.0
603283.SH,2026-06-29 13:57:00,78.74,78.74,78.74,78.74,5060.0,398425.0
603283.SH,2026-06-29 13:56:00,78.74,78.74,78.74,78.74,10340.0,814171.0
603283.SH,2026-06-29 13:55:00,78.74,78.74,78.74,78.74,14200.0,1118108.0
603283.SH,2026-06-29 13:54:00,78.74,78.74,78.74,78.74,19120.0,1505509.0
603283.SH,2026-06-29 13:53:00,78.74,78.74,78.74,78.74,49080.0,3864559.0
603283.SH,2026-06-29 13:52:00,78.74,78.74,78.74,78.74,40730.0,3207081.0
603283.SH,2026-06-29 13:51:00,78.74,78.74,78.74,78.74,41020.0,3229914.0
603283.SH,2026-06-29 13:50:00,78.74,78.74,78.74,78.74,37550.0,2956687.0
603283.SH,2026-06-29 13:49:00,78.74,78.74,78.74,78.74,72650.0,5720461.0
603283.SH,2026-06-29 13:48:00,78.74,78.74,78.74,78.74,94542.0,7444238.0
603283.SH,2026-06-29 13:47:00,78.74,78.74,78.74,78.74,111620.0,8788958.0
603283.SH,2026-06-29 13:46:00,78.74,78.74,78.74,78.74,225990.0,17794452.0
603283.SH,2026-06-29 13:45:00,78.64,78.74,78.58,78.74,1226678.0,96565300.0
603283.SH,2026-06-29 13:44:00,78.6,78.7,78.6,78.64,238300.0,18742698.0
603283.SH,2026-06-29 13:43:00,78.54,78.6,78.49,78.59,173010.0,13590790.0
603283.SH,2026-06-29 13:42:00,78.47,78.58,78.4,78.5,328372.0,25779280.0
603283.SH,2026-06-29 13:41:00,77.79,78.4,77.76,78.4,364262.0,28451028.0
603283.SH,2026-06-29 13:40:00,77.66,77.97,77.56,77.94,195197.0,15186578.0
603283.SH,2026-06-29 13:39:00,77.64,77.69,77.63,77.65,75174.0,5838302.0
603283.SH,2026-06-29 13:38:00,77.74,77.74,77.43,77.55,78741.0,6106506.0
603283.SH,2026-06-29 13:37:00,77.54,77.76,77.37,77.74,127104.0,9861327.0
603283.SH,2026-06-29 13:36:00,77.52,77.56,77.46,77.56,98980.0,7671349.0
603283.SH,2026-06-29 13:35:00,77.1,77.5,77.1,77.5,225310.0,17433592.0
603283.SH,2026-06-29 13:34:00,77.2,77.23,77.13,77.13,91000.0,7024465.0
603283.SH,2026-06-29 13:33:00,77.17,77.5,77.17,77.26,91170.0,7050267.0
603283.SH,2026-06-29 13:32:00,77.02,77.3,77.01,77.2,103430.0,7988122.0
603283.SH,2026-06-29 13:31:00,77.21,77.38,77.0,77.12,163610.0,12633768.0
603283.SH,2026-06-29 13:30:00,76.71,77.21,76.65,77.21,187610.0,14442668.0
603283.SH,2026-06-29 13:29:00,76.68,76.77,76.63,76.7,148640.0,11400119.0
603283.SH,2026-06-29 13:28:00,76.34,76.72,76.34,76.69,80930.0,6197666.0
603283.SH,2026-06-29 13:27:00,76.71,76.71,76.3,76.3,60400.0,4621468.0
603283.SH,2026-06-29 13:26:00,76.32,76.74,76.31,76.6,104470.0,7995945.0
603283.SH,2026-06-29 13:25:00,76.25,76.32,76.25,76.32,75339.0,5748411.0
603283.SH,2026-06-29 13:24:00,76.05,76.25,76.05,76.25,65400.0,4981343.0
603283.SH,2026-06-29 13:23:00,75.73,76.03,75.73,76.03,130890.0,9939285.0
603283.SH,2026-06-29 13:22:00,75.64,75.89,75.64,75.73,97100.0,7356058.0
603283.SH,2026-06-29 13:21:00,75.47,75.6,75.45,75.57,64530.0,4875101.0
603283.SH,2026-06-29 13:20:00,75.66,75.66,75.45,75.47,49290.0,3726065.0
603283.SH,2026-06-29 13:19:00,75.43,75.68,75.42,75.57,71000.0,5364184.0
603283.SH,2026-06-29 13:18:00,75.49,75.53,75.42,75.42,34500.0,2603620.0
603283.SH,2026-06-29 13:17:00,75.54,75.58,75.52,75.55,37600.0,2840922.0
603283.SH,2026-06-29 13:16:00,75.43,75.53,75.43,75.53,40660.0,3069710.0
603283.SH,2026-06-29 13:15:00,75.21,75.43,75.21,75.42,76958.0,5796349.0
603283.SH,2026-06-29 13:14:00,75.34,75.34,75.23,75.23,32900.0,2476563.0
603283.SH,2026-06-29 13:13:00,75.33,75.35,75.19,75.34,87880.0,6614148.0
603283.SH,2026-06-29 13:12:00,75.28,75.39,75.28,75.33,67590.0,5090173.0
603283.SH,2026-06-29 13:11:00,75.42,75.53,75.27,75.29,69500.0,5243480.0
603283.SH,2026-06-29 13:10:00,75.69,75.69,75.4,75.42,134500.0,10150509.0
603283.SH,2026-06-29 13:09:00,76.06,76.15,75.69,75.7,111752.0,8481755.0
603283.SH,2026-06-29 13:08:00,76.2,76.2,76.0,76.02,79700.0,6062398.0
603283.SH,2026-06-29 13:07:00,76.3,76.38,76.15,76.17,141690.0,10809614.0
603283.SH,2026-06-29 13:06:00,76.23,76.47,76.09,76.3,119190.0,9091516.0
603283.SH,2026-06-29 13:05:00,76.1,76.41,76.02,76.23,133520.0,10171865.0
603283.SH,2026-06-29 13:04:00,76.43,76.43,76.0,76.39,119160.0,9082354.0
603283.SH,2026-06-29 13:03:00,75.72,76.73,75.65,76.48,132150.0,10072329.0
603283.SH,2026-06-29 13:02:00,76.19,76.34,75.84,75.84,216600.0,16505397.0
603283.SH,2026-06-29 13:01:00,77.55,77.6,76.11,76.11,548080.0,42281228.0
603283.SH,2026-06-29 11:30:00,75.99,77.16,75.99,77.16,448670.0,34328970.0
603283.SH,2026-06-29 11:29:00,75.75,75.99,75.63,75.98,184720.0,14002777.0
603283.SH,2026-06-29 11:28:00,75.0,75.72,75.0,75.72,202106.0,15232555.0
603283.SH,2026-06-29 11:27:00,74.79,75.17,74.74,74.93,256700.0,19248584.0
603283.SH,2026-06-29 11:26:00,75.17,75.17,74.8,74.81,98240.0,7362134.0
603283.SH,2026-06-29 11:25:00,74.9,75.15,74.9,75.15,94990.0,7127529.0
603283.SH,2026-06-29 11:24:00,75.2,75.21,74.9,74.9,116440.0,8739191.0
603283.SH,2026-06-29 11:23:00,75.27,75.27,74.89,75.2,122610.0,9213469.0
603283.SH,2026-06-29 11:22:00,75.02,75.32,74.94,75.23,125320.0,9424922.0
603283.SH,2026-06-29 11:21:00,75.18,75.18,74.81,74.89,53800.0,4037857.0
603283.SH,2026-06-29 11:20:00,74.47,75.18,74.47,75.18,203230.0,15201834.0
603283.SH,2026-06-29 11:19:00,74.68,74.68,74.48,74.48,39220.0,2926197.0
603283.SH,2026-06-29 11:18:00,74.73,74.73,74.64,74.68,37650.0,2811312.0
603283.SH,2026-06-29 11:17:00,74.71,74.79,74.64,74.73,33730.0,2520272.0
603283.SH,2026-06-29 11:16:00,74.35,74.74,74.33,74.74,58280.0,4343026.0
603283.SH,2026-06-29 11:15:00,74.25,74.36,74.25,74.34,29650.0,2203760.0
603283.SH,2026-06-29 11:14:00,73.99,74.36,73.97,74.34,68080.0,5046011.0
603283.SH,2026-06-29 11:13:00,74.02,74.03,73.95,73.98,71380.0,5282101.0
603283.SH,2026-06-29 11:12:00,74.37,74.37,74.01,74.01,61480.0,4558487.0
603283.SH,2026-06-29 11:11:00,74.8,74.8,74.35,74.37,105700.0,7873873.0
603283.SH,2026-06-29 11:10:00,75.1,75.21,74.81,74.81,73300.0,5500268.0
603283.SH,2026-06-29 11:09:00,74.6,75.25,74.6,75.17,82224.0,6169743.0
603283.SH,2026-06-29 11:08:00,75.04,75.04,74.53,74.6,140914.0,10558773.0
603283.SH,2026-06-29 11:07:00,74.92,75.3,74.92,75.13,226116.0,16980200.0
603283.SH,2026-06-29 11:06:00,74.5,74.94,74.47,74.77,125000.0,9334762.0
603283.SH,2026-06-29 11:05:00,74.68,74.83,74.51,74.56,172870.0,12921960.0
603283.SH,2026-06-29 11:04:00,74.51,74.91,74.4,74.79,191830.0,14326123.0
603283.SH,2026-06-29 11:03:00,74.01,74.68,74.01,74.3,169200.0,12590734.0
603283.SH,2026-06-29 11:02:00,74.14,74.14,74.0,74.0,46500.0,3442472.0
603283.SH,2026-06-29 11:01:00,74.0,74.18,73.91,74.13,96400.0,7137778.0
603283.SH,2026-06-29 11:00:00,74.14,74.15,73.97,74.01,92300.0,6838740.0
603283.SH,2026-06-29 10:59:00,74.18,74.18,74.0,74.12,98650.0,7311454.0
603283.SH,2026-06-29 10:58:00,73.83,74.24,73.83,74.15,132437.0,9816558.0
603283.SH,2026-06-29 10:57:00,74.07,74.18,73.83,73.89,170300.0,12601811.0
603283.SH,2026-06-29 10:56:00,73.62,74.01,73.61,74.01,106370.0,7848111.0
603283.SH,2026-06-29 10:55:00,73.2,73.65,73.17,73.62,93905.0,6887516.0
603283.SH,2026-06-29 10:54:00,73.45,73.48,73.11,73.18,79200.0,5807787.0
603283.SH,2026-06-29 10:53:00,73.3,73.51,73.28,73.37,98800.0,7253396.0
603283.SH,2026-06-29 10:52:00,73.29,73.46,73.29,73.37,85700.0,6287286.0
603283.SH,2026-06-29 10:51:00,73.5,73.6,73.24,73.29,104890.0,7702423.0
603283.SH,2026-06-29 10:50:00,73.16,73.5,73.16,73.5,170640.0,12522305.0
603283.SH,2026-06-29 10:49:00,73.04,73.21,72.95,73.11,61540.0,4496998.0
603283.SH,2026-06-29 10:48:00,73.39,73.47,72.94,72.94,107600.0,7878579.0
603283.SH,2026-06-29 10:47:00,73.04,73.39,72.98,73.39,137200.0,10032062.0
603283.SH,2026-06-29 10:46:00,72.99,73.21,72.99,73.14,109900.0,8038029.0
603283.SH,2026-06-29 10:45:00,72.82,73.0,72.69,72.99,87600.0,6390245.0
603283.SH,2026-06-29 10:44:00,72.62,72.83,72.44,72.68,54900.0,3985906.0
603283.SH,2026-06-29 10:43:00,72.86,73.0,72.59,72.63,171830.0,12503797.0
603283.SH,2026-06-29 10:42:00,72.7,72.85,72.58,72.85,89596.0,6515932.0
603283.SH,2026-06-29 10:41:00,72.42,72.71,72.26,72.71,127834.0,9255962.0
603283.SH,2026-06-29 10:40:00,72.08,72.6,72.04,72.49,92740.0,6700748.0
603283.SH,2026-06-29 10:39:00,71.86,72.01,71.86,72.01,112742.0,8109866.0
603283.SH,2026-06-29 10:38:00,71.85,72.1,71.85,71.89,125570.0,9034098.0
603283.SH,2026-06-29 10:37:00,71.7,71.85,71.68,71.77,159500.0,11443345.0
603283.SH,2026-06-29 10:36:00,71.21,71.98,71.21,71.68,305200.0,21806248.0
603283.SH,2026-06-29 10:35:00,71.64,71.81,71.17,71.22,298732.0,21396188.0
603283.SH,2026-06-29 10:34:00,72.18,72.18,71.6,71.65,246270.0,17736516.0
603283.SH,2026-06-29 10:33:00,72.35,72.35,72.02,72.18,202480.0,14622584.0
603283.SH,2026-06-29 10:32:00,72.77,72.77,72.36,72.36,213400.0,15498296.0
603283.SH,2026-06-29 10:31:00,72.96,72.96,72.71,72.91,66300.0,4829077.0
603283.SH,2026-06-29 10:30:00,72.5,73.0,72.49,72.96,106480.0,7755422.0
603283.SH,2026-06-29 10:29:00,72.72,72.9,72.46,72.5,210070.0,15252687.0
603283.SH,2026-06-29 10:28:00,73.2,73.28,72.75,72.75,217940.0,15929181.0
603283.SH,2026-06-29 10:27:00,72.83,73.23,72.83,73.2,150180.0,10982489.0
603283.SH,2026-06-29 10:26:00,73.0,73.0,72.67,72.82,174460.0,12701160.0
603283.SH,2026-06-29 10:25:00,72.98,73.22,72.97,73.12,145100.0,10602821.0
603283.SH,2026-06-29 10:24:00,72.91,72.98,72.72,72.98,96130.0,7005217.0
603283.SH,2026-06-29 10:23:00,72.88,72.91,72.67,72.91,133710.0,9734990.0
603283.SH,2026-06-29 10:22:00,72.65,72.89,72.65,72.89,136770.0,9950136.0
603283.SH,2026-06-29 10:21:00,73.07,73.11,72.65,72.65,269940.0,19654406.0
603283.SH,2026-06-29 10:20:00,73.37,73.37,73.0,73.07,166286.0,12173127.0
603283.SH,2026-06-29 10:19:00,73.42,73.43,73.27,73.4,128328.0,9412469.0
603283.SH,2026-06-29 10:18:00,73.61,73.61,73.03,73.54,253806.0,18623346.0
603283.SH,2026-06-29 10:17:00,73.5,73.6,73.21,73.58,281822.0,20670582.0
603283.SH,2026-06-29 10:16:00,72.81,73.45,72.81,73.45,232212.0,16985916.0
603283.SH,2026-06-29 10:15:00,72.91,73.05,72.8,72.81,388990.0,28359452.0
603283.SH,2026-06-29 10:14:00,73.33,73.33,72.9,72.9,231370.0,16913260.0
603283.SH,2026-06-29 10:13:00,73.64,73.64,73.22,73.33,327690.0,24038664.0
603283.SH,2026-06-29 10:12:00,73.67,74.0,73.5,73.5,290370.0,21404456.0
603283.SH,2026-06-29 10:11:00,73.81,73.94,73.67,73.7,248018.0,18300042.0
603283.SH,2026-06-29 10:10:00,73.74,74.03,73.74,73.76,507910.0,37514210.0
603283.SH,2026-06-29 10:09:00,74.2,74.2,73.7,73.7,284060.0,20988484.0
603283.SH,2026-06-29 10:08:00,74.9,75.0,74.25,74.25,179570.0,13395088.0
603283.SH,2026-06-29 10:07:00,74.43,74.99,74.43,74.94,167830.0,12542143.0
603283.SH,2026-06-29 10:06:00,74.55,74.59,74.29,74.5,199460.0,14842595.0
603283.SH,2026-06-29 10:05:00,74.72,74.95,74.5,74.5,354990.0,26529118.0
603283.SH,2026-06-29 10:04:00,75.51,75.51,74.7,74.71,279028.0,20928970.0
603283.SH,2026-06-29 10:03:00,76.21,76.21,75.54,75.54,254300.0,19318264.0
603283.SH,2026-06-29 10:02:00,76.52,76.54,76.22,76.22,316210.0,24160208.0
603283.SH,2026-06-29 10:01:00,75.95,76.53,75.75,76.53,264230.0,20116640.0
603283.SH,2026-06-29 10:00:00,75.4,75.96,75.24,75.96,524064.0,39539972.0
603283.SH,2026-06-29 09:59:00,75.88,75.88,75.44,75.44,290286.0,21953402.0
603283.SH,2026-06-29 09:58:00,75.87,75.96,75.77,75.88,227424.0,17248150.0
603283.SH,2026-06-29 09:57:00,76.16,76.36,75.93,75.93,215725.0,16420083.0
603283.SH,2026-06-29 09:56:00,76.5,76.5,75.9,76.06,251360.0,19122552.0
603283.SH,2026-06-29 09:55:00,76.05,76.57,76.04,76.57,204130.0,15550225.0
603283.SH,2026-06-29 09:54:00,76.48,76.7,76.04,76.04,324230.0,24712998.0
603283.SH,2026-06-29 09:53:00,76.75,76.75,76.42,76.65,285910.0,21875570.0
603283.SH,2026-06-29 09:52:00,77.3,77.3,76.79,76.79,124300.0,9574864.0
603283.SH,2026-06-29 09:51:00,76.66,77.37,76.66,77.37,222302.0,17109988.0
603283.SH,2026-06-29 09:50:00,77.03,77.03,76.56,76.66,245000.0,18797764.0
603283.SH,2026-06-29 09:49:00,77.58,77.67,76.99,76.99,246458.0,19032656.0
603283.SH,2026-06-29 09:48:00,77.12,77.49,76.98,77.49,408678.0,31497096.0
603283.SH,2026-06-29 09:47:00,77.99,78.17,77.1,77.12,344142.0,26753124.0
603283.SH,2026-06-29 09:46:00,77.98,78.3,77.88,77.93,231900.0,18106040.0
603283.SH,2026-06-29 09:45:00,77.97,78.48,77.97,77.99,361896.0,28288640.0
603283.SH,2026-06-29 09:44:00,77.5,77.9,77.4,77.85,386562.0,29980742.0
603283.SH,2026-06-29 09:43:00,76.4,77.8,76.4,77.5,701560.0,54174784.0
603283.SH,2026-06-29 09:42:00,76.07,76.21,75.81,76.21,516542.0,39262812.0
603283.SH,2026-06-29 09:41:00,76.78,76.78,76.1,76.1,354900.0,27166892.0
603283.SH,2026-06-29 09:40:00,76.51,76.8,76.2,76.52,343129.0,26264072.0
603283.SH,2026-06-29 09:39:00,76.95,76.95,76.03,76.51,369565.0,28291528.0
603283.SH,2026-06-29 09:38:00,76.62,77.01,76.47,76.96,593492.0,45592264.0
603283.SH,2026-06-29 09:37:00,75.79,76.7,75.79,76.61,660498.0,50291210.0
603283.SH,2026-06-29 09:36:00,75.9,76.0,75.59,75.7,617740.0,46790204.0
603283.SH,2026-06-29 09:35:00,74.24,75.96,74.24,75.8,588472.0,44162376.0
603283.SH,2026-06-29 09:34:00,74.14,74.58,74.11,74.2,511860.0,38010880.0
603283.SH,2026-06-29 09:33:00,73.03,74.1,73.03,74.1,794085.0,58489788.0
603283.SH,2026-06-29 09:32:00,73.78,74.26,73.09,73.3,857646.0,63245276.0
603283.SH,2026-06-29 09:31:00,72.7,73.7,72.5,73.7,818095.0,59685504.0
603283.SH,2026-06-29 09:30:00,72.78,72.78,72.78,72.78,213500.0,15538530.0
