ts_code,trade_time,open,high,low,close,vol,amount
000566.SZ,2026-06-29 15:00:00,4.54,4.54,4.54,4.54,2362100.0,10723934.0
000566.SZ,2026-06-29 14:59:00,4.54,4.54,4.54,4.54,0.0,0.0
000566.SZ,2026-06-29 14:58:00,4.54,4.54,4.54,4.54,0.0,0.0
000566.SZ,2026-06-29 14:57:00,4.54,4.54,4.54,4.54,452800.0,2055712.0
000566.SZ,2026-06-29 14:56:00,4.54,4.54,4.54,4.54,70900.0,321886.0
000566.SZ,2026-06-29 14:55:00,4.54,4.54,4.54,4.54,87100.0,395434.0
000566.SZ,2026-06-29 14:54:00,4.54,4.54,4.54,4.54,184300.0,836722.0
000566.SZ,2026-06-29 14:53:00,4.54,4.54,4.54,4.54,65300.0,296462.0
000566.SZ,2026-06-29 14:52:00,4.54,4.54,4.54,4.54,122200.0,554788.0
000566.SZ,2026-06-29 14:51:00,4.54,4.54,4.54,4.54,21400.0,97156.0
000566.SZ,2026-06-29 14:50:00,4.54,4.54,4.54,4.54,11800.0,53572.0
000566.SZ,2026-06-29 14:49:00,4.54,4.54,4.54,4.54,57800.0,262412.0
000566.SZ,2026-06-29 14:48:00,4.54,4.54,4.54,4.54,55100.0,250154.0
000566.SZ,2026-06-29 14:47:00,4.54,4.54,4.54,4.54,94900.0,430846.0
000566.SZ,2026-06-29 14:46:00,4.54,4.54,4.54,4.54,31500.0,143010.0
000566.SZ,2026-06-29 14:45:00,4.54,4.54,4.54,4.54,90000.0,408600.0
000566.SZ,2026-06-29 14:44:00,4.54,4.54,4.54,4.54,4600.0,20884.0
000566.SZ,2026-06-29 14:43:00,4.54,4.54,4.54,4.54,16500.0,74910.0
000566.SZ,2026-06-29 14:42:00,4.54,4.54,4.54,4.54,36200.0,164348.0
000566.SZ,2026-06-29 14:41:00,4.54,4.54,4.54,4.54,7000.0,31780.0
000566.SZ,2026-06-29 14:40:00,4.54,4.54,4.54,4.54,6600.0,29964.0
000566.SZ,2026-06-29 14:39:00,4.54,4.54,4.54,4.54,32400.0,147096.0
000566.SZ,2026-06-29 14:38:00,4.54,4.54,4.54,4.54,21000.0,95340.0
000566.SZ,2026-06-29 14:37:00,4.54,4.54,4.54,4.54,12100.0,54934.0
000566.SZ,2026-06-29 14:36:00,4.54,4.54,4.54,4.54,22400.0,101696.0
000566.SZ,2026-06-29 14:35:00,4.54,4.54,4.54,4.54,7300.0,33142.0
000566.SZ,2026-06-29 14:34:00,4.54,4.54,4.54,4.54,95000.0,431300.0
000566.SZ,2026-06-29 14:33:00,4.54,4.54,4.54,4.54,37500.0,170250.0
000566.SZ,2026-06-29 14:32:00,4.54,4.54,4.54,4.54,66700.0,302818.0
000566.SZ,2026-06-29 14:31:00,4.54,4.54,4.54,4.54,6700.0,30418.0
000566.SZ,2026-06-29 14:30:00,4.54,4.54,4.54,4.54,2500.0,11350.0
000566.SZ,2026-06-29 14:29:00,4.54,4.54,4.54,4.54,4500.0,20430.0
000566.SZ,2026-06-29 14:28:00,4.54,4.54,4.54,4.54,46600.0,211564.0
000566.SZ,2026-06-29 14:27:00,4.54,4.54,4.54,4.54,4000.0,18160.0
000566.SZ,2026-06-29 14:26:00,4.54,4.54,4.54,4.54,3700.0,16798.0
000566.SZ,2026-06-29 14:25:00,4.54,4.54,4.54,4.54,10000.0,45400.0
000566.SZ,2026-06-29 14:24:00,4.54,4.54,4.54,4.54,9800.0,44492.0
000566.SZ,2026-06-29 14:23:00,4.54,4.54,4.54,4.54,51100.0,231994.0
000566.SZ,2026-06-29 14:22:00,4.54,4.54,4.54,4.54,10500.0,47670.0
000566.SZ,2026-06-29 14:21:00,4.54,4.54,4.54,4.54,3600.0,16344.0
000566.SZ,2026-06-29 14:20:00,4.54,4.54,4.54,4.54,54600.0,247884.0
000566.SZ,2026-06-29 14:19:00,4.54,4.54,4.54,4.54,8500.0,38590.0
000566.SZ,2026-06-29 14:18:00,4.54,4.54,4.54,4.54,9600.0,43584.0
000566.SZ,2026-06-29 14:17:00,4.54,4.54,4.54,4.54,12500.0,56750.0
000566.SZ,2026-06-29 14:16:00,4.54,4.54,4.54,4.54,8500.0,38590.0
000566.SZ,2026-06-29 14:15:00,4.54,4.54,4.54,4.54,7100.0,32234.0
000566.SZ,2026-06-29 14:14:00,4.54,4.54,4.54,4.54,3800.0,17252.0
000566.SZ,2026-06-29 14:13:00,4.54,4.54,4.54,4.54,4800.0,21792.0
000566.SZ,2026-06-29 14:12:00,4.54,4.54,4.54,4.54,7600.0,34504.0
000566.SZ,2026-06-29 14:11:00,4.54,4.54,4.54,4.54,5155.0,23403.7
000566.SZ,2026-06-29 14:10:00,4.54,4.54,4.54,4.54,13000.0,59020.0
000566.SZ,2026-06-29 14:09:00,4.54,4.54,4.54,4.54,3700.0,16798.0
000566.SZ,2026-06-29 14:08:00,4.54,4.54,4.54,4.54,10800.0,49032.0
000566.SZ,2026-06-29 14:07:00,4.54,4.54,4.54,4.54,4400.0,19976.0
000566.SZ,2026-06-29 14:06:00,4.54,4.54,4.54,4.54,7200.0,32688.0
000566.SZ,2026-06-29 14:05:00,4.54,4.54,4.54,4.54,3300.0,14982.0
000566.SZ,2026-06-29 14:04:00,4.54,4.54,4.54,4.54,10000.0,45400.0
000566.SZ,2026-06-29 14:03:00,4.54,4.54,4.54,4.54,36500.0,165710.0
000566.SZ,2026-06-29 14:02:00,4.54,4.54,4.54,4.54,19800.0,89892.0
000566.SZ,2026-06-29 14:01:00,4.54,4.54,4.54,4.54,6400.0,29056.0
000566.SZ,2026-06-29 14:00:00,4.54,4.54,4.54,4.54,12500.0,56750.0
000566.SZ,2026-06-29 13:59:00,4.54,4.54,4.54,4.54,13900.0,63106.0
000566.SZ,2026-06-29 13:58:00,4.54,4.54,4.54,4.54,27800.0,126212.0
000566.SZ,2026-06-29 13:57:00,4.54,4.54,4.54,4.54,4700.0,21338.0
000566.SZ,2026-06-29 13:56:00,4.54,4.54,4.54,4.54,12000.0,54480.0
000566.SZ,2026-06-29 13:55:00,4.54,4.54,4.54,4.54,6000.0,27240.0
000566.SZ,2026-06-29 13:54:00,4.54,4.54,4.54,4.54,7800.0,35412.0
000566.SZ,2026-06-29 13:53:00,4.54,4.54,4.54,4.54,8400.0,38136.0
