ts_code,trade_time,open,high,low,close,vol,amount
603163.SH,2026-06-29 15:00:00,149.14,149.14,149.14,149.14,5300.0,790442.0
603163.SH,2026-06-29 14:59:00,149.14,149.14,149.14,149.14,0.0,0.0
603163.SH,2026-06-29 14:58:00,149.14,149.14,149.14,149.14,0.0,0.0
603163.SH,2026-06-29 14:57:00,149.14,149.14,149.14,149.14,1800.0,268452.0
603163.SH,2026-06-29 14:56:00,149.14,149.14,149.14,149.14,2300.0,343022.0
603163.SH,2026-06-29 14:55:00,149.14,149.14,149.14,149.14,2200.0,328108.0
603163.SH,2026-06-29 14:54:00,149.14,149.14,149.14,149.14,400.0,59656.0
603163.SH,2026-06-29 14:53:00,149.14,149.14,149.14,149.14,500.0,74570.0
603163.SH,2026-06-29 14:52:00,149.14,149.14,149.14,149.14,4900.0,730786.0
603163.SH,2026-06-29 14:51:00,149.14,149.14,149.14,149.14,800.0,119312.0
603163.SH,2026-06-29 14:50:00,149.14,149.14,149.14,149.14,100.0,14914.0
603163.SH,2026-06-29 14:49:00,149.14,149.14,149.14,149.14,700.0,104398.0
603163.SH,2026-06-29 14:48:00,149.14,149.14,149.14,149.14,500.0,74570.0
603163.SH,2026-06-29 14:47:00,149.14,149.14,149.14,149.14,0.0,0.0
603163.SH,2026-06-29 14:46:00,149.14,149.14,149.14,149.14,300.0,44742.0
603163.SH,2026-06-29 14:45:00,149.14,149.14,149.14,149.14,100.0,14914.0
603163.SH,2026-06-29 14:44:00,149.14,149.14,149.14,149.14,500.0,74570.0
603163.SH,2026-06-29 14:43:00,149.14,149.14,149.14,149.14,200.0,29828.0
603163.SH,2026-06-29 14:42:00,149.14,149.14,149.14,149.14,500.0,74570.0
603163.SH,2026-06-29 14:41:00,149.14,149.14,149.14,149.14,300.0,44742.0
603163.SH,2026-06-29 14:40:00,149.14,149.14,149.14,149.14,700.0,104398.0
603163.SH,2026-06-29 14:39:00,149.14,149.14,149.14,149.14,100.0,14914.0
603163.SH,2026-06-29 14:38:00,149.14,149.14,149.14,149.14,900.0,134226.0
603163.SH,2026-06-29 14:37:00,149.14,149.14,149.14,149.14,400.0,59656.0
603163.SH,2026-06-29 14:36:00,149.14,149.14,149.14,149.14,400.0,59656.0
603163.SH,2026-06-29 14:35:00,149.14,149.14,149.14,149.14,500.0,74570.0
603163.SH,2026-06-29 14:34:00,149.14,149.14,149.14,149.14,600.0,89484.0
603163.SH,2026-06-29 14:33:00,149.14,149.14,149.14,149.14,700.0,104398.0
603163.SH,2026-06-29 14:32:00,149.14,149.14,149.14,149.14,2400.0,357936.0
603163.SH,2026-06-29 14:31:00,149.14,149.14,149.14,149.14,2000.0,298280.0
603163.SH,2026-06-29 14:30:00,149.14,149.14,149.14,149.14,1000.0,149140.0
603163.SH,2026-06-29 14:29:00,149.14,149.14,149.14,149.14,800.0,119312.0
603163.SH,2026-06-29 14:28:00,149.14,149.14,149.14,149.14,1400.0,208796.0
603163.SH,2026-06-29 14:27:00,149.14,149.14,149.14,149.14,3200.0,477248.0
603163.SH,2026-06-29 14:26:00,149.14,149.14,149.14,149.14,8900.0,1327346.0
603163.SH,2026-06-29 14:25:00,149.14,149.14,149.14,149.14,1900.0,283366.0
603163.SH,2026-06-29 14:24:00,149.14,149.14,149.14,149.14,6400.0,954496.0
603163.SH,2026-06-29 14:23:00,149.14,149.14,149.14,149.14,200.0,29828.0
603163.SH,2026-06-29 14:22:00,149.14,149.14,149.14,149.14,1300.0,193882.0
603163.SH,2026-06-29 14:21:00,149.14,149.14,149.14,149.14,2000.0,298280.0
603163.SH,2026-06-29 14:20:00,149.14,149.14,149.14,149.14,1200.0,178968.0
603163.SH,2026-06-29 14:19:00,149.14,149.14,149.14,149.14,1900.0,283366.0
603163.SH,2026-06-29 14:18:00,149.14,149.14,149.14,149.14,3100.0,462334.0
603163.SH,2026-06-29 14:17:00,149.14,149.14,149.14,149.14,8600.0,1282604.0
603163.SH,2026-06-29 14:16:00,149.14,149.14,149.14,149.14,23700.0,3534618.0
603163.SH,2026-06-29 14:15:00,149.14,149.14,149.14,149.14,2400.0,357936.0
603163.SH,2026-06-29 14:14:00,149.14,149.14,149.14,149.14,7200.0,1073808.0
603163.SH,2026-06-29 14:13:00,149.14,149.14,149.14,149.14,24900.0,3713586.0
603163.SH,2026-06-29 14:12:00,149.14,149.14,149.14,149.14,1300.0,193882.0
603163.SH,2026-06-29 14:11:00,149.14,149.14,149.14,149.14,3700.0,551818.0
603163.SH,2026-06-29 14:10:00,149.14,149.14,149.14,149.14,10000.0,1491400.0
603163.SH,2026-06-29 14:09:00,149.14,149.14,149.14,149.14,247900.0,36971810.0
603163.SH,2026-06-29 14:08:00,149.14,149.14,149.14,149.14,800.0,119312.0
603163.SH,2026-06-29 14:07:00,149.14,149.14,149.14,149.14,1100.0,164054.0
603163.SH,2026-06-29 14:06:00,149.14,149.14,149.14,149.14,35300.0,5264642.0
603163.SH,2026-06-29 14:05:00,149.14,149.14,149.14,149.14,700.0,104398.0
603163.SH,2026-06-29 14:04:00,149.14,149.14,149.14,149.14,100.0,14914.0
603163.SH,2026-06-29 14:03:00,149.14,149.14,149.14,149.14,300.0,44742.0
603163.SH,2026-06-29 14:02:00,149.14,149.14,149.14,149.14,100.0,14914.0
603163.SH,2026-06-29 14:01:00,149.14,149.14,149.14,149.14,0.0,0.0
603163.SH,2026-06-29 14:00:00,149.14,149.14,149.14,149.14,500.0,74570.0
603163.SH,2026-06-29 13:59:00,149.14,149.14,149.14,149.14,100.0,14914.0
603163.SH,2026-06-29 13:58:00,149.14,149.14,149.14,149.14,1000.0,149140.0
603163.SH,2026-06-29 13:57:00,149.14,149.14,149.14,149.14,600.0,89484.0
603163.SH,2026-06-29 13:56:00,149.14,149.14,149.14,149.14,800.0,119312.0
603163.SH,2026-06-29 13:55:00,149.14,149.14,149.14,149.14,800.0,119312.0
603163.SH,2026-06-29 13:54:00,149.14,149.14,149.14,149.14,600.0,89484.0
603163.SH,2026-06-29 13:53:00,149.14,149.14,149.14,149.14,400.0,59656.0
603163.SH,2026-06-29 13:52:00,149.14,149.14,149.14,149.14,100.0,14914.0
603163.SH,2026-06-29 13:51:00,149.14,149.14,149.14,149.14,1200.0,178968.0
603163.SH,2026-06-29 13:50:00,149.14,149.14,149.14,149.14,300.0,44742.0
603163.SH,2026-06-29 13:49:00,149.14,149.14,149.14,149.14,300.0,44742.0
603163.SH,2026-06-29 13:48:00,149.14,149.14,149.14,149.14,2600.0,387764.0
603163.SH,2026-06-29 13:47:00,149.14,149.14,149.14,149.14,900.0,134226.0
603163.SH,2026-06-29 13:46:00,149.14,149.14,149.14,149.14,600.0,89484.0
603163.SH,2026-06-29 13:45:00,149.14,149.14,149.14,149.14,2000.0,298280.0
603163.SH,2026-06-29 13:44:00,149.14,149.14,149.14,149.14,4100.0,611474.0
