ts_code,trade_time,open,high,low,close,vol,amount
688114.SH,2026-08-21 14:36:00,74.92,75.12,74.92,75.02,59206.0,4441048.0
688114.SH,2026-08-21 14:35:00,75.11,75.11,74.88,74.92,41328.0,3098584.0
688114.SH,2026-08-21 14:34:00,75.28,75.28,74.95,75.15,69081.0,5188485.0
688114.SH,2026-08-21 14:33:00,75.12,75.29,75.05,75.27,56275.0,4229627.0
688114.SH,2026-08-21 14:32:00,75.06,75.12,74.99,75.08,67438.0,5061164.0
688114.SH,2026-08-21 14:31:00,74.51,75.11,74.47,75.06,127581.0,9549964.0
688114.SH,2026-08-21 14:30:00,74.64,74.64,74.5,74.56,50867.0,3791711.0
688114.SH,2026-08-21 14:29:00,74.67,74.75,74.67,74.67,58596.0,4378097.0
688114.SH,2026-08-21 14:28:00,74.81,74.81,74.63,74.66,36990.0,2762761.0
688114.SH,2026-08-21 14:27:00,75.09,75.09,74.65,74.8,163533.0,12250333.0
688114.SH,2026-08-21 14:26:00,75.08,75.15,75.07,75.08,112055.0,8414880.0
688114.SH,2026-08-21 14:25:00,74.8,75.11,74.8,75.08,145258.0,10885037.0
688114.SH,2026-08-21 14:24:00,74.44,74.77,74.4,74.77,46408.0,3458498.0
688114.SH,2026-08-21 14:23:00,74.38,74.49,74.38,74.43,40518.0,3015635.0
688114.SH,2026-08-21 14:22:00,74.38,74.39,74.34,74.37,43453.0,3231195.0
688114.SH,2026-08-21 14:21:00,74.18,74.38,74.18,74.38,60417.0,4486892.0
688114.SH,2026-08-21 14:20:00,74.26,74.33,74.2,74.2,48348.0,3591922.0
688114.SH,2026-08-21 14:19:00,74.36,74.42,74.22,74.22,34199.0,2542738.0
688114.SH,2026-08-21 14:18:00,74.29,74.55,74.22,74.42,53273.0,3960702.0
688114.SH,2026-08-21 14:17:00,74.14,74.31,74.14,74.29,44631.0,3312632.0
688114.SH,2026-08-21 14:16:00,74.2,74.23,74.1,74.17,38907.0,2884310.0
688114.SH,2026-08-21 14:15:00,74.13,74.3,74.13,74.25,65984.0,4896623.0
688114.SH,2026-08-21 14:14:00,74.12,74.17,74.11,74.14,25568.0,1895585.0
688114.SH,2026-08-21 14:13:00,74.15,74.21,74.07,74.18,46335.0,3435073.0
688114.SH,2026-08-21 14:12:00,74.16,74.17,74.13,74.15,27572.0,2044668.0
688114.SH,2026-08-21 14:11:00,74.13,74.28,74.12,74.16,37383.0,2773595.0
688114.SH,2026-08-21 14:10:00,74.02,74.2,74.02,74.13,34524.0,2559206.0
688114.SH,2026-08-21 14:09:00,74.03,74.07,73.99,73.99,27330.0,2023160.0
688114.SH,2026-08-21 14:08:00,74.01,74.03,73.96,74.03,36741.0,2718856.0
688114.SH,2026-08-21 14:07:00,73.87,74.04,73.87,74.02,49937.0,3692283.0
688114.SH,2026-08-21 14:06:00,73.94,74.01,73.84,73.84,28709.0,2123324.0
688114.SH,2026-08-21 14:05:00,73.98,74.02,73.86,73.86,46554.0,3444414.0
688114.SH,2026-08-21 14:04:00,74.11,74.14,74.0,74.01,34682.0,2569955.0
688114.SH,2026-08-21 14:03:00,74.05,74.16,74.03,74.12,35691.0,2644121.0
688114.SH,2026-08-21 14:02:00,74.08,74.08,74.01,74.05,43296.0,3205879.0
688114.SH,2026-08-21 14:01:00,74.06,74.13,74.06,74.09,54944.0,4071648.0
688114.SH,2026-08-21 14:00:00,74.12,74.14,74.06,74.09,24278.0,1799113.0
688114.SH,2026-08-21 13:59:00,74.19,74.19,74.15,74.15,28499.0,2113932.0
688114.SH,2026-08-21 13:58:00,74.13,74.21,74.13,74.2,49306.0,3656177.0
688114.SH,2026-08-21 13:57:00,74.16,74.2,74.03,74.13,36071.0,2675076.0
688114.SH,2026-08-21 13:56:00,74.06,74.2,74.03,74.1,65495.0,4853332.0
688114.SH,2026-08-21 13:55:00,74.09,74.1,74.08,74.08,13792.0,1021859.0
688114.SH,2026-08-21 13:54:00,73.99,74.08,73.94,74.08,59865.0,4430278.0
688114.SH,2026-08-21 13:53:00,74.02,74.08,73.95,73.99,31638.0,2342094.0
688114.SH,2026-08-21 13:52:00,74.22,74.22,74.01,74.01,17713.0,1313024.0
688114.SH,2026-08-21 13:51:00,74.24,74.32,74.19,74.24,28802.0,2138641.0
688114.SH,2026-08-21 13:50:00,74.26,74.38,74.19,74.21,70915.0,5271337.0
688114.SH,2026-08-21 13:49:00,74.3,74.33,74.19,74.28,66926.0,4971049.0
688114.SH,2026-08-21 13:48:00,74.35,74.38,74.26,74.3,24240.0,1800814.0
688114.SH,2026-08-21 13:47:00,74.4,74.48,74.24,74.25,44287.0,3296001.0
688114.SH,2026-08-21 13:46:00,74.76,74.77,74.4,74.4,102152.0,7624709.0
688114.SH,2026-08-21 13:45:00,74.77,74.79,74.59,74.79,66877.0,4993625.0
688114.SH,2026-08-21 13:44:00,74.52,74.79,74.52,74.67,79824.0,5960058.0
688114.SH,2026-08-21 13:43:00,74.6,74.7,74.55,74.55,26867.0,2005254.0
688114.SH,2026-08-21 13:42:00,74.63,74.66,74.5,74.66,102622.0,7653555.0
688114.SH,2026-08-21 13:41:00,74.7,74.75,74.64,74.64,54342.0,4058990.0
688114.SH,2026-08-21 13:40:00,74.84,74.98,74.59,74.7,111460.0,8342076.0
688114.SH,2026-08-21 13:39:00,74.6,74.83,74.58,74.83,87558.0,6533623.0
688114.SH,2026-08-21 13:38:00,74.57,74.64,74.54,74.59,49046.0,3659041.0
688114.SH,2026-08-21 13:37:00,74.46,74.69,74.41,74.53,77732.0,5794195.0
688114.SH,2026-08-21 13:36:00,73.95,74.5,73.95,74.47,79332.0,5887685.0
688114.SH,2026-08-21 13:35:00,74.01,74.01,73.86,73.91,57195.0,4229296.0
688114.SH,2026-08-21 13:34:00,73.95,74.19,73.95,74.11,73548.0,5445985.0
688114.SH,2026-08-21 13:33:00,73.94,73.95,73.85,73.88,59913.0,4429129.0
688114.SH,2026-08-21 13:32:00,73.99,74.05,73.89,73.93,32519.0,2406663.0
688114.SH,2026-08-21 13:31:00,74.08,74.08,73.86,74.01,37462.0,2773640.0
688114.SH,2026-08-21 13:30:00,74.05,74.08,73.99,74.07,57131.0,4229131.0
688114.SH,2026-08-21 13:29:00,74.05,74.15,74.05,74.1,50643.0,3752905.0
688114.SH,2026-08-21 13:28:00,74.2,74.2,74.08,74.1,33242.0,2463964.0
688114.SH,2026-08-21 13:27:00,74.1,74.2,74.0,74.2,84696.0,6275586.0
688114.SH,2026-08-21 13:26:00,74.27,74.29,74.14,74.14,21085.0,1565031.0
688114.SH,2026-08-21 13:25:00,74.33,74.33,74.14,74.32,67105.0,4981953.0
688114.SH,2026-08-21 13:24:00,74.23,74.3,74.1,74.3,33057.0,2453808.0
688114.SH,2026-08-21 13:23:00,74.21,74.44,74.16,74.23,70308.0,5220176.0
688114.SH,2026-08-21 13:22:00,74.23,74.25,74.2,74.2,26368.0,1957435.0
688114.SH,2026-08-21 13:21:00,74.43,74.58,74.37,74.38,83898.0,6247384.0
688114.SH,2026-08-21 13:20:00,74.36,74.5,74.36,74.44,20354.0,1515123.0
688114.SH,2026-08-21 13:19:00,74.32,74.44,74.32,74.4,25551.0,1900936.0
688114.SH,2026-08-21 13:18:00,74.35,74.35,74.25,74.32,25074.0,1863151.0
688114.SH,2026-08-21 13:17:00,74.47,74.54,74.35,74.4,49468.0,3682423.0
688114.SH,2026-08-21 13:16:00,74.65,74.65,74.4,74.5,37946.0,2828597.0
688114.SH,2026-08-21 13:15:00,74.56,74.76,74.56,74.65,58563.0,4371538.0
688114.SH,2026-08-21 13:14:00,74.64,74.76,74.56,74.56,45981.0,3432892.0
688114.SH,2026-08-21 13:13:00,74.43,74.62,74.43,74.62,40174.0,2993655.0
688114.SH,2026-08-21 13:12:00,74.79,74.85,74.54,74.55,38538.0,2878454.0
688114.SH,2026-08-21 13:11:00,74.55,74.78,74.55,74.78,105253.0,7859743.0
688114.SH,2026-08-21 13:10:00,74.27,74.67,74.27,74.61,97117.0,7226287.0
688114.SH,2026-08-21 13:09:00,74.3,74.31,74.2,74.2,38428.0,2853441.0
688114.SH,2026-08-21 13:08:00,74.45,74.45,74.25,74.3,31645.0,2352204.0
688114.SH,2026-08-21 13:07:00,74.64,74.64,74.45,74.45,35559.0,2650781.0
688114.SH,2026-08-21 13:06:00,74.53,74.7,74.47,74.67,85083.0,6342354.0
688114.SH,2026-08-21 13:05:00,74.32,74.55,74.29,74.53,62902.0,4679618.0
688114.SH,2026-08-21 13:04:00,74.2,74.47,74.2,74.34,73421.0,5458396.0
688114.SH,2026-08-21 13:03:00,74.25,74.43,74.24,74.25,38780.0,2881920.0
688114.SH,2026-08-21 13:02:00,74.82,74.82,74.28,74.28,60143.0,4486137.0
688114.SH,2026-08-21 13:01:00,75.66,75.66,74.91,74.91,227887.0,17142352.0
688114.SH,2026-08-21 11:30:00,75.59,75.76,75.59,75.67,24546.0,1857834.0
688114.SH,2026-08-21 11:29:00,75.61,75.62,75.5,75.59,15178.0,1146829.0
688114.SH,2026-08-21 11:28:00,75.35,75.62,75.35,75.62,61803.0,4665256.0
688114.SH,2026-08-21 11:27:00,75.13,75.22,74.91,75.22,43398.0,3258463.0
688114.SH,2026-08-21 11:26:00,75.04,75.29,74.99,75.21,32854.0,2467833.0
688114.SH,2026-08-21 11:25:00,74.98,75.09,74.98,75.05,25621.0,1922805.0
688114.SH,2026-08-21 11:24:00,74.82,75.07,74.82,74.99,24981.0,1873132.0
688114.SH,2026-08-21 11:23:00,74.91,74.98,74.71,74.82,28562.0,2138125.0
688114.SH,2026-08-21 11:22:00,75.25,75.28,75.0,75.0,17059.0,1282085.0
688114.SH,2026-08-21 11:21:00,75.32,75.46,75.12,75.32,24213.0,1824713.0
688114.SH,2026-08-21 11:20:00,75.61,75.61,75.3,75.32,35159.0,2657096.0
688114.SH,2026-08-21 11:19:00,76.0,76.02,75.45,75.61,39476.0,2991724.0
688114.SH,2026-08-21 11:18:00,76.02,76.22,75.91,76.01,89833.0,6836411.0
688114.SH,2026-08-21 11:17:00,75.58,76.12,75.46,76.01,152256.0,11531511.0
688114.SH,2026-08-21 11:16:00,75.24,75.6,75.2,75.59,202214.0,15241232.0
688114.SH,2026-08-21 11:15:00,75.03,75.34,75.03,75.3,49356.0,3714037.0
688114.SH,2026-08-21 11:14:00,75.14,75.26,75.05,75.15,109158.0,8204939.0
688114.SH,2026-08-21 11:13:00,75.17,75.25,75.07,75.07,129663.0,9748400.0
688114.SH,2026-08-21 11:12:00,74.6,75.05,74.45,75.05,108332.0,8089024.0
688114.SH,2026-08-21 11:11:00,74.69,74.75,74.5,74.5,42310.0,3160733.0
688114.SH,2026-08-21 11:10:00,74.85,74.85,74.73,74.73,36986.0,2766025.0
688114.SH,2026-08-21 11:09:00,74.95,74.95,74.86,74.87,17104.0,1280997.0
688114.SH,2026-08-21 11:08:00,74.8,75.0,74.8,74.96,90930.0,6812126.0
688114.SH,2026-08-21 11:07:00,74.92,74.92,74.7,74.8,47172.0,3528895.0
688114.SH,2026-08-21 11:06:00,74.81,75.09,74.8,74.92,58453.0,4378595.0
688114.SH,2026-08-21 11:05:00,75.11,75.11,74.81,74.82,63761.0,4775790.0
688114.SH,2026-08-21 11:04:00,75.22,75.23,75.0,75.18,142180.0,10687201.0
688114.SH,2026-08-21 11:03:00,75.48,75.48,75.22,75.22,38545.0,2907426.0
688114.SH,2026-08-21 11:02:00,75.51,75.66,75.51,75.54,103843.0,7850282.0
688114.SH,2026-08-21 11:01:00,75.33,75.62,75.33,75.61,126522.0,9541561.0
688114.SH,2026-08-21 11:00:00,75.33,75.45,75.33,75.43,26171.0,1973823.0
688114.SH,2026-08-21 10:59:00,75.6,75.6,75.33,75.33,33324.0,2515387.0
688114.SH,2026-08-21 10:58:00,75.66,75.66,75.51,75.61,27742.0,2096809.0
688114.SH,2026-08-21 10:57:00,75.58,75.73,75.5,75.68,65004.0,4915465.0
688114.SH,2026-08-21 10:56:00,75.64,75.66,75.58,75.58,44165.0,3340419.0
688114.SH,2026-08-21 10:55:00,75.87,75.87,75.61,75.64,23973.0,1814340.0
688114.SH,2026-08-21 10:54:00,75.91,76.0,75.85,75.88,43411.0,3296692.0
688114.SH,2026-08-21 10:53:00,75.76,76.12,75.76,75.96,111506.0,8473438.0
688114.SH,2026-08-21 10:52:00,76.0,76.0,75.75,75.75,26873.0,2039027.0
688114.SH,2026-08-21 10:51:00,76.21,76.25,76.03,76.03,34541.0,2630811.0
688114.SH,2026-08-21 10:50:00,76.52,76.52,76.3,76.3,56635.0,4326683.0
688114.SH,2026-08-21 10:49:00,76.62,76.66,76.4,76.52,32934.0,2518667.0
688114.SH,2026-08-21 10:48:00,76.5,76.74,76.4,76.62,56561.0,4330853.0
688114.SH,2026-08-21 10:47:00,76.45,76.54,76.4,76.49,43670.0,3340866.0
688114.SH,2026-08-21 10:46:00,76.58,76.67,76.39,76.39,84820.0,6497053.0
688114.SH,2026-08-21 10:45:00,76.79,76.79,76.49,76.52,60284.0,4618208.0
688114.SH,2026-08-21 10:44:00,76.45,77.0,76.37,76.82,91044.0,6982584.0
688114.SH,2026-08-21 10:43:00,76.77,76.77,76.44,76.44,57024.0,4368625.0
688114.SH,2026-08-21 10:42:00,76.81,76.87,76.61,76.78,54941.0,4216500.0
688114.SH,2026-08-21 10:41:00,76.78,76.88,76.63,76.88,60549.0,4645943.0
688114.SH,2026-08-21 10:40:00,76.59,76.88,76.56,76.88,96000.0,7365762.0
688114.SH,2026-08-21 10:39:00,77.23,77.23,76.68,76.68,67284.0,5181774.0
688114.SH,2026-08-21 10:38:00,77.13,77.37,77.13,77.23,185940.0,14360347.0
688114.SH,2026-08-21 10:37:00,76.42,76.84,76.41,76.84,76451.0,5854521.0
688114.SH,2026-08-21 10:36:00,76.5,76.6,76.4,76.42,74095.0,5667141.0
688114.SH,2026-08-21 10:35:00,76.79,76.79,76.42,76.52,68875.0,5274166.0
688114.SH,2026-08-21 10:34:00,77.22,77.22,76.66,76.79,69093.0,5315397.0
688114.SH,2026-08-21 10:33:00,77.75,77.8,77.14,77.14,54853.0,4253544.0
688114.SH,2026-08-21 10:32:00,77.97,78.01,77.69,77.69,52588.0,4095882.0
688114.SH,2026-08-21 10:31:00,78.18,78.3,77.98,77.99,187901.0,14693164.0
688114.SH,2026-08-21 10:30:00,78.21,78.21,78.14,78.21,102880.0,8044589.0
688114.SH,2026-08-21 10:29:00,77.94,78.49,77.94,78.19,152558.0,11935222.0
688114.SH,2026-08-21 10:28:00,77.31,78.0,77.31,77.88,216954.0,16881742.0
688114.SH,2026-08-21 10:27:00,77.09,77.33,77.09,77.3,71438.0,5515549.0
688114.SH,2026-08-21 10:26:00,77.12,77.13,76.96,77.07,68045.0,5242992.0
688114.SH,2026-08-21 10:25:00,77.03,77.29,76.98,77.14,65505.0,5052898.0
688114.SH,2026-08-21 10:24:00,76.79,77.01,76.6,77.01,83002.0,6375346.0
688114.SH,2026-08-21 10:23:00,76.92,76.93,76.68,76.79,76389.0,5868467.0
688114.SH,2026-08-21 10:22:00,76.88,77.02,76.78,76.86,109336.0,8408537.0
688114.SH,2026-08-21 10:21:00,77.28,77.29,76.74,76.85,82529.0,6360982.0
688114.SH,2026-08-21 10:20:00,76.72,77.22,76.72,77.22,141098.0,10863639.0
688114.SH,2026-08-21 10:19:00,76.21,76.82,76.21,76.71,116108.0,8891089.0
688114.SH,2026-08-21 10:18:00,76.07,76.17,75.75,76.13,96574.0,7345883.0
688114.SH,2026-08-21 10:17:00,76.31,76.31,76.0,76.15,74600.0,5679339.0
688114.SH,2026-08-21 10:16:00,76.54,76.57,76.14,76.19,175147.0,13385965.0
688114.SH,2026-08-21 10:15:00,75.72,76.58,75.72,76.4,265780.0,20183376.0
688114.SH,2026-08-21 10:14:00,75.85,75.85,75.72,75.76,93336.0,7071704.0
688114.SH,2026-08-21 10:13:00,75.82,75.89,75.69,75.89,130039.0,9850371.0
688114.SH,2026-08-21 10:12:00,75.84,75.87,75.63,75.78,222590.0,16857684.0
688114.SH,2026-08-21 10:11:00,76.1,76.16,75.85,75.85,194253.0,14775156.0
688114.SH,2026-08-21 10:10:00,76.54,76.69,76.16,76.16,155756.0,11909262.0
688114.SH,2026-08-21 10:09:00,76.81,77.0,76.58,76.58,145623.0,11165372.0
688114.SH,2026-08-21 10:08:00,77.44,77.44,76.59,76.85,186438.0,14378545.0
688114.SH,2026-08-21 10:07:00,77.57,77.92,77.49,77.49,141376.0,10979271.0
688114.SH,2026-08-21 10:06:00,77.04,77.66,77.04,77.38,157627.0,12188333.0
688114.SH,2026-08-21 10:05:00,77.28,77.3,77.0,77.29,84107.0,6492802.0
688114.SH,2026-08-21 10:04:00,77.18,77.37,77.12,77.3,101059.0,7805535.0
688114.SH,2026-08-21 10:03:00,76.89,77.15,76.77,77.15,147283.0,11336676.0
688114.SH,2026-08-21 10:02:00,77.84,77.91,77.0,77.03,129689.0,10052955.0
688114.SH,2026-08-21 10:01:00,77.75,78.38,77.69,77.69,190190.0,14866234.0
688114.SH,2026-08-21 10:00:00,77.6,77.66,77.35,77.66,102956.0,7981214.0
688114.SH,2026-08-21 09:59:00,77.8,77.8,77.37,77.56,88641.0,6885103.0
688114.SH,2026-08-21 09:58:00,77.47,78.0,77.33,77.79,178160.0,13819136.0
688114.SH,2026-08-21 09:57:00,77.95,77.95,77.31,77.31,222566.0,17310474.0
688114.SH,2026-08-21 09:56:00,78.75,78.93,78.02,78.02,241941.0,19053300.0
688114.SH,2026-08-21 09:55:00,78.91,78.91,78.35,78.77,117442.0,9249126.0
688114.SH,2026-08-21 09:54:00,78.68,78.83,78.48,78.74,130907.0,10294975.0
688114.SH,2026-08-21 09:53:00,79.0,79.0,78.5,78.59,193385.0,15249593.0
688114.SH,2026-08-21 09:52:00,78.34,79.01,78.33,79.01,314216.0,24724454.0
688114.SH,2026-08-21 09:51:00,77.52,78.41,77.48,78.34,437902.0,34027348.0
688114.SH,2026-08-21 09:50:00,76.7,77.56,76.7,77.4,284140.0,21930152.0
688114.SH,2026-08-21 09:49:00,77.63,77.69,76.8,76.85,186555.0,14412223.0
688114.SH,2026-08-21 09:48:00,77.55,77.99,77.41,77.82,238720.0,18531330.0
688114.SH,2026-08-21 09:47:00,77.5,77.7,77.01,77.7,306792.0,23742128.0
688114.SH,2026-08-21 09:46:00,77.2,77.59,77.2,77.46,493380.0,38188520.0
688114.SH,2026-08-21 09:45:00,76.85,77.13,76.65,76.83,342148.0,26306518.0
688114.SH,2026-08-21 09:44:00,77.02,77.14,76.51,76.86,395720.0,30403040.0
688114.SH,2026-08-21 09:43:00,76.88,77.32,76.78,77.11,426326.0,32867482.0
688114.SH,2026-08-21 09:42:00,77.38,77.87,76.89,77.06,590715.0,45762604.0
688114.SH,2026-08-21 09:41:00,78.06,78.17,76.99,77.35,498734.0,38777204.0
688114.SH,2026-08-21 09:40:00,79.68,80.01,77.85,78.19,784675.0,61993612.0
688114.SH,2026-08-21 09:39:00,79.87,80.2,79.52,79.73,399135.0,31911192.0
688114.SH,2026-08-21 09:38:00,79.92,80.3,79.89,79.99,441588.0,35333096.0
688114.SH,2026-08-21 09:37:00,79.35,80.38,78.76,80.02,1025607.0,81685710.0
688114.SH,2026-08-21 09:36:00,80.39,80.5,78.98,79.17,1169747.0,93283816.0
688114.SH,2026-08-21 09:35:00,77.04,79.99,77.01,79.99,1589436.0,124899710.0
688114.SH,2026-08-21 09:34:00,75.13,77.0,74.76,77.0,1091286.0,82990850.0
688114.SH,2026-08-21 09:33:00,75.0,75.66,74.08,75.2,753205.0,56456300.0
688114.SH,2026-08-21 09:32:00,74.0,75.88,73.69,75.01,1302673.0,97467690.0
688114.SH,2026-08-21 09:31:00,69.03,74.89,68.1,74.89,1440326.0,101400290.0
688114.SH,2026-08-21 09:30:00,69.05,69.05,69.05,69.05,393463.0,27168620.0
