ts_code,trade_time,open,high,low,close,vol,amount
002449.SZ,2026-08-21 15:00:00,7.07,7.07,7.07,7.07,150864.0,1066608.5
002449.SZ,2026-08-21 14:59:00,7.07,7.07,7.07,7.07,0.0,0.0
002449.SZ,2026-08-21 14:58:00,7.07,7.07,7.07,7.07,0.0,0.0
002449.SZ,2026-08-21 14:57:00,7.07,7.07,7.07,7.07,532500.0,3764775.0
002449.SZ,2026-08-21 14:56:00,7.07,7.07,7.07,7.07,98900.0,699223.0
002449.SZ,2026-08-21 14:55:00,7.07,7.07,7.07,7.07,19200.0,135744.0
002449.SZ,2026-08-21 14:54:00,7.07,7.07,7.07,7.07,11200.0,79184.0
002449.SZ,2026-08-21 14:53:00,7.07,7.07,7.07,7.07,9500.0,67165.0
002449.SZ,2026-08-21 14:52:00,7.07,7.07,7.07,7.07,15300.0,108171.0
002449.SZ,2026-08-21 14:51:00,7.07,7.07,7.07,7.07,12700.0,89789.0
002449.SZ,2026-08-21 14:50:00,7.07,7.07,7.07,7.07,56900.0,402283.0
002449.SZ,2026-08-21 14:49:00,7.07,7.07,7.07,7.07,10500.0,74235.0
002449.SZ,2026-08-21 14:48:00,7.07,7.07,7.07,7.07,28900.0,204323.0
002449.SZ,2026-08-21 14:47:00,7.07,7.07,7.07,7.07,15500.0,109585.0
002449.SZ,2026-08-21 14:46:00,7.07,7.07,7.07,7.07,62400.0,441168.0
002449.SZ,2026-08-21 14:45:00,7.07,7.07,7.07,7.07,68300.0,482881.0
002449.SZ,2026-08-21 14:44:00,7.07,7.07,7.07,7.07,53200.0,376124.0
002449.SZ,2026-08-21 14:43:00,7.07,7.07,7.07,7.07,24900.0,176043.0
002449.SZ,2026-08-21 14:42:00,7.07,7.07,7.07,7.07,25800.0,182406.0
002449.SZ,2026-08-21 14:41:00,7.07,7.07,7.07,7.07,15400.0,108878.0
002449.SZ,2026-08-21 14:40:00,7.07,7.07,7.07,7.07,11700.0,82719.0
002449.SZ,2026-08-21 14:39:00,7.07,7.07,7.07,7.07,20900.0,147763.0
002449.SZ,2026-08-21 14:38:00,7.07,7.07,7.07,7.07,42500.0,300475.0
002449.SZ,2026-08-21 14:37:00,7.07,7.07,7.07,7.07,21900.0,154833.0
002449.SZ,2026-08-21 14:36:00,7.07,7.07,7.07,7.07,28200.0,199374.0
002449.SZ,2026-08-21 14:35:00,7.07,7.07,7.07,7.07,7000.0,49490.0
002449.SZ,2026-08-21 14:34:00,7.07,7.07,7.07,7.07,7900.0,55853.0
002449.SZ,2026-08-21 14:33:00,7.07,7.07,7.07,7.07,7500.0,53025.0
002449.SZ,2026-08-21 14:32:00,7.07,7.07,7.07,7.07,20000.0,141400.0
002449.SZ,2026-08-21 14:31:00,7.07,7.07,7.07,7.07,21900.0,154833.0
002449.SZ,2026-08-21 14:30:00,7.07,7.07,7.07,7.07,12900.0,91203.0
002449.SZ,2026-08-21 14:29:00,7.07,7.07,7.07,7.07,3000.0,21210.0
002449.SZ,2026-08-21 14:28:00,7.07,7.07,7.07,7.07,15400.0,108878.0
002449.SZ,2026-08-21 14:27:00,7.07,7.07,7.07,7.07,13300.0,94031.0
002449.SZ,2026-08-21 14:26:00,7.07,7.07,7.07,7.07,12300.0,86961.0
002449.SZ,2026-08-21 14:25:00,7.07,7.07,7.07,7.07,6400.0,45248.0
002449.SZ,2026-08-21 14:24:00,7.07,7.07,7.07,7.07,29700.0,209979.0
002449.SZ,2026-08-21 14:23:00,7.07,7.07,7.07,7.07,17000.0,120190.0
002449.SZ,2026-08-21 14:22:00,7.07,7.07,7.07,7.07,28800.0,203616.0
002449.SZ,2026-08-21 14:21:00,7.07,7.07,7.07,7.07,6500.0,45955.0
002449.SZ,2026-08-21 14:20:00,7.07,7.07,7.07,7.07,59300.0,419251.0
002449.SZ,2026-08-21 14:19:00,7.07,7.07,7.07,7.07,27500.0,194425.0
002449.SZ,2026-08-21 14:18:00,7.07,7.07,7.07,7.07,52300.0,369761.0
002449.SZ,2026-08-21 14:17:00,7.07,7.07,7.07,7.07,17100.0,120897.0
002449.SZ,2026-08-21 14:16:00,7.07,7.07,7.07,7.07,44300.0,313201.0
002449.SZ,2026-08-21 14:15:00,7.07,7.07,7.07,7.07,13000.0,91910.0
002449.SZ,2026-08-21 14:14:00,7.07,7.07,7.07,7.07,5300.0,37471.0
002449.SZ,2026-08-21 14:13:00,7.07,7.07,7.07,7.07,36400.0,257348.0
002449.SZ,2026-08-21 14:12:00,7.07,7.07,7.07,7.07,39900.0,282093.0
002449.SZ,2026-08-21 14:11:00,7.07,7.07,7.07,7.07,17200.0,121604.0
002449.SZ,2026-08-21 14:10:00,7.07,7.07,7.07,7.07,20100.0,142107.0
002449.SZ,2026-08-21 14:09:00,7.07,7.07,7.07,7.07,47900.0,338653.0
002449.SZ,2026-08-21 14:08:00,7.07,7.07,7.07,7.07,26400.0,186648.0
002449.SZ,2026-08-21 14:07:00,7.07,7.07,7.07,7.07,14500.0,102515.0
002449.SZ,2026-08-21 14:06:00,7.07,7.07,7.07,7.07,62900.0,444703.0
002449.SZ,2026-08-21 14:05:00,7.07,7.07,7.07,7.07,43400.0,306838.0
002449.SZ,2026-08-21 14:04:00,7.07,7.07,7.07,7.07,23100.0,163317.0
002449.SZ,2026-08-21 14:03:00,7.07,7.07,7.07,7.07,16600.0,117362.0
002449.SZ,2026-08-21 14:02:00,7.07,7.07,7.07,7.07,14200.0,100394.0
002449.SZ,2026-08-21 14:01:00,7.07,7.07,7.07,7.07,20200.0,142814.0
002449.SZ,2026-08-21 14:00:00,7.07,7.07,7.07,7.07,22300.0,157661.0
002449.SZ,2026-08-21 13:59:00,7.07,7.07,7.07,7.07,30300.0,214221.0
002449.SZ,2026-08-21 13:58:00,7.07,7.07,7.07,7.07,19900.0,140693.0
002449.SZ,2026-08-21 13:57:00,7.07,7.07,7.07,7.07,52200.0,369054.0
002449.SZ,2026-08-21 13:56:00,7.07,7.07,7.07,7.07,9700.0,68579.0
002449.SZ,2026-08-21 13:55:00,7.07,7.07,7.07,7.07,21700.0,153419.0
002449.SZ,2026-08-21 13:54:00,7.07,7.07,7.07,7.07,14100.0,99687.0
002449.SZ,2026-08-21 13:53:00,7.07,7.07,7.07,7.07,22900.0,161903.0
002449.SZ,2026-08-21 13:52:00,7.07,7.07,7.07,7.07,29400.0,207858.0
002449.SZ,2026-08-21 13:51:00,7.07,7.07,7.07,7.07,23500.0,166145.0
002449.SZ,2026-08-21 13:50:00,7.07,7.07,7.07,7.07,5700.0,40299.0
002449.SZ,2026-08-21 13:49:00,7.07,7.07,7.07,7.07,11600.0,82012.0
002449.SZ,2026-08-21 13:48:00,7.07,7.07,7.07,7.07,18900.0,133623.0
002449.SZ,2026-08-21 13:47:00,7.07,7.07,7.07,7.07,16900.0,119483.0
002449.SZ,2026-08-21 13:46:00,7.07,7.07,7.07,7.07,11900.0,84133.0
002449.SZ,2026-08-21 13:45:00,7.07,7.07,7.07,7.07,144000.0,1018080.0
002449.SZ,2026-08-21 13:44:00,7.07,7.07,7.07,7.07,16000.0,113120.0
002449.SZ,2026-08-21 13:43:00,7.07,7.07,7.07,7.07,53000.0,374710.0
002449.SZ,2026-08-21 13:42:00,7.07,7.07,7.07,7.07,41200.0,291284.0
002449.SZ,2026-08-21 13:41:00,7.07,7.07,7.07,7.07,166700.0,1178569.0
002449.SZ,2026-08-21 13:40:00,7.07,7.07,7.07,7.07,39500.0,279265.0
002449.SZ,2026-08-21 13:39:00,7.07,7.07,7.07,7.07,30800.0,217756.0
002449.SZ,2026-08-21 13:38:00,7.07,7.07,7.07,7.07,45930.0,324725.1
002449.SZ,2026-08-21 13:37:00,7.07,7.07,7.07,7.07,65700.0,464499.0
002449.SZ,2026-08-21 13:36:00,7.07,7.07,7.07,7.07,23500.0,166145.0
002449.SZ,2026-08-21 13:35:00,7.07,7.07,7.07,7.07,63100.0,446117.0
002449.SZ,2026-08-21 13:34:00,7.07,7.07,7.07,7.07,41600.0,294112.0
002449.SZ,2026-08-21 13:33:00,7.07,7.07,7.07,7.07,79500.0,562065.0
002449.SZ,2026-08-21 13:32:00,7.07,7.07,7.07,7.07,69300.0,489951.0
002449.SZ,2026-08-21 13:31:00,7.07,7.07,7.07,7.07,88100.0,622867.0
002449.SZ,2026-08-21 13:30:00,7.07,7.07,7.07,7.07,76600.0,541562.0
002449.SZ,2026-08-21 13:29:00,7.07,7.07,7.07,7.07,67200.0,475104.0
002449.SZ,2026-08-21 13:28:00,7.07,7.07,7.07,7.07,96000.0,678720.0
002449.SZ,2026-08-21 13:27:00,7.07,7.07,7.07,7.07,256500.0,1813455.0
002449.SZ,2026-08-21 13:26:00,7.07,7.07,7.07,7.07,61300.0,433391.0
002449.SZ,2026-08-21 13:25:00,7.07,7.07,7.07,7.07,199500.0,1410465.0
002449.SZ,2026-08-21 13:24:00,7.07,7.07,7.07,7.07,122300.0,864661.0
002449.SZ,2026-08-21 13:23:00,7.07,7.07,7.07,7.07,132200.0,934654.0
002449.SZ,2026-08-21 13:22:00,7.07,7.07,7.07,7.07,319900.0,2261693.0
002449.SZ,2026-08-21 13:21:00,7.07,7.07,7.07,7.07,599600.0,4239172.0
002449.SZ,2026-08-21 13:20:00,6.91,7.07,6.9,7.07,1797260.0,12644081.0
002449.SZ,2026-08-21 13:19:00,6.89,6.9,6.89,6.89,242000.0,1668413.0
002449.SZ,2026-08-21 13:18:00,6.88,6.9,6.88,6.89,223800.0,1541362.0
002449.SZ,2026-08-21 13:17:00,6.9,6.91,6.87,6.88,479200.0,3299928.0
002449.SZ,2026-08-21 13:16:00,6.92,6.93,6.9,6.9,598200.0,4133778.0
002449.SZ,2026-08-21 13:15:00,6.92,6.94,6.92,6.93,804100.0,5571612.0
002449.SZ,2026-08-21 13:14:00,6.95,6.95,6.92,6.92,669600.0,4645476.0
002449.SZ,2026-08-21 13:13:00,7.01,7.01,6.95,6.95,721000.0,5030222.0
002449.SZ,2026-08-21 13:12:00,7.07,7.07,7.01,7.01,894300.0,6291499.0
002449.SZ,2026-08-21 13:11:00,7.07,7.07,6.99,7.07,2650700.0,18703108.0
002449.SZ,2026-08-21 13:10:00,7.07,7.07,7.07,7.07,322700.0,2281489.0
002449.SZ,2026-08-21 13:09:00,7.07,7.07,7.07,7.07,52100.0,368347.0
002449.SZ,2026-08-21 13:08:00,7.07,7.07,7.07,7.07,90300.0,638421.0
