ts_code,trade_time,open,high,low,close,vol,amount
300016.SZ,2026-08-21 14:04:00,10.15,10.16,10.13,10.15,222000.0,2251532.0
300016.SZ,2026-08-21 14:03:00,10.13,10.14,10.12,10.14,204200.0,2068635.0
300016.SZ,2026-08-21 14:02:00,10.12,10.13,10.12,10.12,141600.0,1433342.0
300016.SZ,2026-08-21 14:01:00,10.11,10.13,10.11,10.12,129100.0,1306718.0
300016.SZ,2026-08-21 14:00:00,10.13,10.14,10.1,10.12,310700.0,3142328.0
300016.SZ,2026-08-21 13:59:00,10.15,10.17,10.13,10.14,129300.0,1312246.0
300016.SZ,2026-08-21 13:58:00,10.18,10.18,10.14,10.15,121600.0,1235236.0
300016.SZ,2026-08-21 13:57:00,10.19,10.19,10.16,10.17,119700.0,1218182.0
300016.SZ,2026-08-21 13:56:00,10.23,10.23,10.17,10.19,176700.0,1802106.0
300016.SZ,2026-08-21 13:55:00,10.18,10.23,10.18,10.23,409700.0,4175871.0
300016.SZ,2026-08-21 13:54:00,10.17,10.17,10.14,10.17,238700.0,2423477.0
300016.SZ,2026-08-21 13:53:00,10.23,10.23,10.18,10.18,115700.0,1179688.0
300016.SZ,2026-08-21 13:52:00,10.22,10.23,10.2,10.23,343900.0,3513484.0
300016.SZ,2026-08-21 13:51:00,10.25,10.25,10.2,10.22,199300.0,2036853.0
300016.SZ,2026-08-21 13:50:00,10.26,10.28,10.25,10.25,370200.0,3799663.5
300016.SZ,2026-08-21 13:49:00,10.22,10.26,10.22,10.25,484400.0,4963138.0
300016.SZ,2026-08-21 13:48:00,10.24,10.25,10.23,10.24,206300.0,2112236.0
300016.SZ,2026-08-21 13:47:00,10.21,10.25,10.2,10.23,921200.0,9427517.0
300016.SZ,2026-08-21 13:46:00,10.16,10.21,10.15,10.21,1108254.0,11295011.0
300016.SZ,2026-08-21 13:45:00,10.17,10.17,10.15,10.16,164600.0,1671778.0
300016.SZ,2026-08-21 13:44:00,10.11,10.2,10.11,10.17,831300.0,8450601.0
300016.SZ,2026-08-21 13:43:00,10.13,10.13,10.11,10.11,88700.0,897495.0
300016.SZ,2026-08-21 13:42:00,10.13,10.14,10.11,10.13,128400.0,1300117.0
300016.SZ,2026-08-21 13:41:00,10.08,10.13,10.08,10.13,250450.0,2532094.5
300016.SZ,2026-08-21 13:40:00,10.08,10.11,10.08,10.09,149650.0,1508794.5
300016.SZ,2026-08-21 13:39:00,10.12,10.12,10.08,10.09,206400.0,2083963.0
300016.SZ,2026-08-21 13:38:00,10.18,10.18,10.12,10.12,103900.0,1056307.0
300016.SZ,2026-08-21 13:37:00,10.11,10.2,10.11,10.18,1359800.0,13833088.0
300016.SZ,2026-08-21 13:36:00,10.09,10.14,10.08,10.1,344000.0,3474342.0
300016.SZ,2026-08-21 13:35:00,10.06,10.07,10.05,10.07,289100.0,2909518.0
300016.SZ,2026-08-21 13:34:00,10.06,10.09,10.04,10.07,645600.0,6502216.0
300016.SZ,2026-08-21 13:33:00,10.04,10.07,10.01,10.01,337100.0,3382413.0
300016.SZ,2026-08-21 13:32:00,10.01,10.05,10.0,10.04,486900.0,4882701.0
300016.SZ,2026-08-21 13:31:00,10.06,10.07,10.01,10.01,445200.0,4472502.0
300016.SZ,2026-08-21 13:30:00,10.12,10.12,10.06,10.06,167600.0,1691002.0
300016.SZ,2026-08-21 13:29:00,10.16,10.17,10.09,10.09,126600.0,1284366.0
300016.SZ,2026-08-21 13:28:00,10.11,10.16,10.1,10.15,445100.0,4504850.0
300016.SZ,2026-08-21 13:27:00,10.07,10.1,10.06,10.08,261600.0,2636199.0
300016.SZ,2026-08-21 13:26:00,10.07,10.08,10.06,10.08,315100.0,3172074.0
300016.SZ,2026-08-21 13:25:00,10.11,10.11,10.07,10.07,263500.0,2658613.0
300016.SZ,2026-08-21 13:24:00,10.16,10.16,10.11,10.11,318100.0,3226918.0
300016.SZ,2026-08-21 13:23:00,10.19,10.19,10.15,10.15,241300.0,2455062.0
300016.SZ,2026-08-21 13:22:00,10.23,10.23,10.18,10.18,193900.0,1976350.0
300016.SZ,2026-08-21 13:21:00,10.19,10.23,10.18,10.23,751300.0,7675711.0
300016.SZ,2026-08-21 13:20:00,10.15,10.21,10.13,10.21,731400.0,7441597.0
300016.SZ,2026-08-21 13:19:00,10.19,10.2,10.15,10.15,291000.0,2964156.0
300016.SZ,2026-08-21 13:18:00,10.08,10.17,10.07,10.17,568300.0,5758589.0
300016.SZ,2026-08-21 13:17:00,10.11,10.13,10.09,10.09,384000.0,3880594.0
300016.SZ,2026-08-21 13:16:00,10.22,10.22,10.09,10.09,358300.0,3630907.0
300016.SZ,2026-08-21 13:15:00,10.22,10.26,10.21,10.21,591200.0,6048607.0
300016.SZ,2026-08-21 13:14:00,10.2,10.26,10.2,10.2,1085900.0,11093426.0
300016.SZ,2026-08-21 13:13:00,10.07,10.18,10.05,10.17,728800.0,7371149.0
300016.SZ,2026-08-21 13:12:00,10.12,10.12,10.07,10.08,608100.0,6148097.0
300016.SZ,2026-08-21 13:11:00,10.04,10.16,10.03,10.15,1559900.0,15720866.0
300016.SZ,2026-08-21 13:10:00,9.96,10.05,9.94,10.03,856000.0,8554104.0
300016.SZ,2026-08-21 13:09:00,9.99,10.0,9.96,9.97,434500.0,4341062.0
300016.SZ,2026-08-21 13:08:00,10.06,10.08,9.99,9.99,757800.0,7611333.0
300016.SZ,2026-08-21 13:07:00,9.91,10.07,9.9,10.05,1740700.0,17363138.0
300016.SZ,2026-08-21 13:06:00,9.99,9.99,9.91,9.91,549100.0,5460235.0
300016.SZ,2026-08-21 13:05:00,9.91,10.0,9.91,9.99,2673900.0,26681674.0
300016.SZ,2026-08-21 13:04:00,9.88,9.94,9.85,9.92,884500.0,8753775.0
300016.SZ,2026-08-21 13:03:00,9.81,9.9,9.8,9.86,946900.0,9337917.0
300016.SZ,2026-08-21 13:02:00,9.83,9.86,9.78,9.82,875046.0,8593346.0
300016.SZ,2026-08-21 13:01:00,9.7,9.9,9.67,9.82,3209550.0,31478808.0
300016.SZ,2026-08-21 11:30:00,9.58,9.72,9.58,9.7,748800.0,7237988.0
300016.SZ,2026-08-21 11:29:00,9.59,9.6,9.58,9.58,143000.0,1371835.0
300016.SZ,2026-08-21 11:28:00,9.57,9.59,9.57,9.59,151600.0,1452035.0
300016.SZ,2026-08-21 11:27:00,9.57,9.58,9.56,9.58,183700.0,1758088.0
300016.SZ,2026-08-21 11:26:00,9.65,9.66,9.57,9.57,269000.0,2587471.0
300016.SZ,2026-08-21 11:25:00,9.68,9.69,9.65,9.65,307900.0,2980099.0
300016.SZ,2026-08-21 11:24:00,9.67,9.72,9.63,9.66,330000.0,3194446.0
300016.SZ,2026-08-21 11:23:00,9.75,9.76,9.61,9.62,577000.0,5590450.0
300016.SZ,2026-08-21 11:22:00,9.65,9.78,9.65,9.77,796900.0,7761605.0
300016.SZ,2026-08-21 11:21:00,9.52,9.62,9.48,9.62,636288.0,6068086.0
300016.SZ,2026-08-21 11:20:00,9.53,9.55,9.51,9.52,391100.0,3728283.0
300016.SZ,2026-08-21 11:19:00,9.56,9.57,9.52,9.53,220600.0,2105184.0
300016.SZ,2026-08-21 11:18:00,9.62,9.64,9.56,9.56,423100.0,4063020.0
300016.SZ,2026-08-21 11:17:00,9.8,9.8,9.6,9.62,719400.0,6995862.0
300016.SZ,2026-08-21 11:16:00,9.7,9.88,9.64,9.8,1943959.0,18997562.0
300016.SZ,2026-08-21 11:15:00,9.74,9.74,9.61,9.7,803500.0,7771014.0
300016.SZ,2026-08-21 11:14:00,9.63,9.8,9.6,9.75,1652700.0,16027278.0
300016.SZ,2026-08-21 11:13:00,9.5,9.65,9.48,9.62,1366600.0,13057016.0
300016.SZ,2026-08-21 11:12:00,9.41,9.5,9.4,9.5,988700.0,9328378.0
300016.SZ,2026-08-21 11:11:00,9.37,9.42,9.33,9.41,782834.0,7357711.5
300016.SZ,2026-08-21 11:10:00,9.4,9.42,9.37,9.37,578216.0,5436302.5
300016.SZ,2026-08-21 11:09:00,9.36,9.4,9.36,9.4,534084.0,5012115.0
300016.SZ,2026-08-21 11:08:00,9.36,9.36,9.35,9.36,316900.0,2965934.0
300016.SZ,2026-08-21 11:07:00,9.4,9.4,9.35,9.37,403700.0,3784172.0
300016.SZ,2026-08-21 11:06:00,9.27,9.41,9.27,9.41,991500.0,9287407.0
300016.SZ,2026-08-21 11:05:00,9.31,9.31,9.27,9.27,345800.0,3212198.0
300016.SZ,2026-08-21 11:04:00,9.28,9.35,9.28,9.32,927100.0,8634487.0
300016.SZ,2026-08-21 11:03:00,9.34,9.34,9.27,9.27,257600.0,2393803.0
300016.SZ,2026-08-21 11:02:00,9.36,9.43,9.34,9.35,1492200.0,13991267.0
300016.SZ,2026-08-21 11:01:00,9.22,9.37,9.22,9.34,1699400.0,15831494.0
300016.SZ,2026-08-21 11:00:00,9.15,9.22,9.14,9.21,1471300.0,13492945.0
300016.SZ,2026-08-21 10:59:00,9.1,9.13,9.07,9.13,781000.0,7104024.0
300016.SZ,2026-08-21 10:58:00,9.07,9.1,9.06,9.09,312500.0,2836990.0
300016.SZ,2026-08-21 10:57:00,9.1,9.1,9.08,9.08,172200.0,1564669.0
300016.SZ,2026-08-21 10:56:00,9.11,9.12,9.09,9.1,577100.0,5254621.0
300016.SZ,2026-08-21 10:55:00,9.01,9.11,9.0,9.11,782200.0,7091258.0
300016.SZ,2026-08-21 10:54:00,9.0,9.02,8.99,9.01,207400.0,1867465.0
300016.SZ,2026-08-21 10:53:00,9.01,9.01,8.99,9.0,144000.0,1296552.0
300016.SZ,2026-08-21 10:52:00,8.99,9.01,8.98,9.01,221900.0,1997985.0
300016.SZ,2026-08-21 10:51:00,8.98,9.0,8.98,8.98,169200.0,1521357.0
300016.SZ,2026-08-21 10:50:00,9.0,9.02,8.99,8.99,357000.0,3217143.0
300016.SZ,2026-08-21 10:49:00,8.99,9.01,8.97,9.0,514000.0,4623652.0
300016.SZ,2026-08-21 10:48:00,9.01,9.02,9.0,9.02,202400.0,1824303.0
300016.SZ,2026-08-21 10:47:00,9.02,9.03,9.0,9.0,308300.0,2780663.0
300016.SZ,2026-08-21 10:46:00,9.07,9.07,9.02,9.02,708800.0,6421011.0
300016.SZ,2026-08-21 10:45:00,9.06,9.08,9.03,9.08,1057900.0,9575954.0
300016.SZ,2026-08-21 10:44:00,8.98,9.12,8.98,9.06,1841000.0,16647945.0
300016.SZ,2026-08-21 10:43:00,8.99,8.99,8.92,8.96,556300.0,4978797.0
300016.SZ,2026-08-21 10:42:00,8.8,8.99,8.8,8.98,3280900.0,29297704.0
300016.SZ,2026-08-21 10:41:00,8.81,8.81,8.8,8.8,94100.0,828126.0
300016.SZ,2026-08-21 10:40:00,8.81,8.82,8.8,8.81,162800.0,1433913.0
300016.SZ,2026-08-21 10:39:00,8.83,8.85,8.82,8.82,246100.0,2175397.0
300016.SZ,2026-08-21 10:38:00,8.83,8.86,8.83,8.84,120800.0,1068385.0
300016.SZ,2026-08-21 10:37:00,8.81,8.83,8.81,8.83,45100.0,398009.0
300016.SZ,2026-08-21 10:36:00,8.82,8.84,8.81,8.81,127500.0,1124643.0
300016.SZ,2026-08-21 10:35:00,8.82,8.82,8.81,8.82,53800.0,474393.0
300016.SZ,2026-08-21 10:34:00,8.82,8.83,8.82,8.82,58800.0,518758.0
300016.SZ,2026-08-21 10:33:00,8.85,8.85,8.83,8.83,69900.0,617661.0
300016.SZ,2026-08-21 10:32:00,8.84,8.85,8.83,8.84,206700.0,1828075.0
300016.SZ,2026-08-21 10:31:00,8.85,8.85,8.83,8.85,129800.0,1147441.0
300016.SZ,2026-08-21 10:30:00,8.89,8.89,8.85,8.86,329400.0,2921952.0
300016.SZ,2026-08-21 10:29:00,8.88,8.9,8.87,8.88,276500.0,2458337.0
300016.SZ,2026-08-21 10:28:00,8.86,8.9,8.86,8.88,730300.0,6489739.0
300016.SZ,2026-08-21 10:27:00,8.84,8.87,8.84,8.86,354900.0,3142070.0
300016.SZ,2026-08-21 10:26:00,8.81,8.81,8.8,8.81,160900.0,1417130.0
300016.SZ,2026-08-21 10:25:00,8.81,8.82,8.8,8.82,85900.0,757203.0
300016.SZ,2026-08-21 10:24:00,8.81,8.82,8.8,8.81,107300.0,944898.0
300016.SZ,2026-08-21 10:23:00,8.77,8.81,8.77,8.81,113200.0,994988.0
300016.SZ,2026-08-21 10:22:00,8.79,8.79,8.77,8.77,40700.0,357376.0
300016.SZ,2026-08-21 10:21:00,8.83,8.83,8.78,8.79,292700.0,2576570.0
300016.SZ,2026-08-21 10:20:00,8.78,8.82,8.77,8.82,360700.0,3172086.0
300016.SZ,2026-08-21 10:19:00,8.71,8.8,8.7,8.78,251800.0,2202322.0
300016.SZ,2026-08-21 10:18:00,8.69,8.71,8.68,8.7,86100.0,748317.0
300016.SZ,2026-08-21 10:17:00,8.66,8.69,8.65,8.69,125400.0,1086911.0
300016.SZ,2026-08-21 10:16:00,8.67,8.68,8.65,8.65,109800.0,951112.0
300016.SZ,2026-08-21 10:15:00,8.66,8.67,8.65,8.67,89500.0,774695.0
300016.SZ,2026-08-21 10:14:00,8.66,8.67,8.64,8.66,192600.0,1666707.0
300016.SZ,2026-08-21 10:13:00,8.66,8.66,8.65,8.66,134900.0,1167483.0
300016.SZ,2026-08-21 10:12:00,8.69,8.69,8.66,8.66,349500.0,3032814.0
300016.SZ,2026-08-21 10:11:00,8.72,8.72,8.7,8.71,101700.0,885966.0
300016.SZ,2026-08-21 10:10:00,8.75,8.76,8.72,8.72,134800.0,1178784.0
300016.SZ,2026-08-21 10:09:00,8.75,8.76,8.73,8.76,203100.0,1776004.0
300016.SZ,2026-08-21 10:08:00,8.8,8.8,8.74,8.74,170000.0,1491006.0
300016.SZ,2026-08-21 10:07:00,8.81,8.81,8.79,8.8,125200.0,1102027.0
300016.SZ,2026-08-21 10:06:00,8.84,8.84,8.81,8.82,201200.0,1775968.0
300016.SZ,2026-08-21 10:05:00,8.84,8.85,8.82,8.85,298100.0,2633081.0
300016.SZ,2026-08-21 10:04:00,8.9,8.9,8.81,8.83,958000.0,8502953.0
300016.SZ,2026-08-21 10:03:00,8.77,8.9,8.77,8.89,2062100.0,18248818.0
300016.SZ,2026-08-21 10:02:00,8.64,8.73,8.6,8.72,1021400.0,8824448.0
300016.SZ,2026-08-21 10:01:00,8.64,8.64,8.62,8.64,189412.0,1634752.5
300016.SZ,2026-08-21 10:00:00,8.62,8.64,8.62,8.64,113500.0,979669.0
300016.SZ,2026-08-21 09:59:00,8.65,8.65,8.62,8.63,329400.0,2842052.0
300016.SZ,2026-08-21 09:58:00,8.63,8.66,8.62,8.66,150000.0,1294965.0
300016.SZ,2026-08-21 09:57:00,8.67,8.68,8.63,8.63,393500.0,3406150.0
300016.SZ,2026-08-21 09:56:00,8.75,8.75,8.67,8.67,347600.0,3026933.0
300016.SZ,2026-08-21 09:55:00,8.77,8.77,8.74,8.75,142400.0,1246568.0
300016.SZ,2026-08-21 09:54:00,8.73,8.76,8.72,8.76,148200.0,1296003.0
300016.SZ,2026-08-21 09:53:00,8.75,8.75,8.72,8.73,138300.0,1208031.0
300016.SZ,2026-08-21 09:52:00,8.78,8.78,8.72,8.74,104200.0,910992.0
300016.SZ,2026-08-21 09:51:00,8.78,8.82,8.76,8.78,473400.0,4159602.0
300016.SZ,2026-08-21 09:50:00,8.7,8.8,8.7,8.78,289200.0,2534244.0
300016.SZ,2026-08-21 09:49:00,8.7,8.71,8.69,8.7,139300.0,1212040.0
300016.SZ,2026-08-21 09:48:00,8.69,8.71,8.68,8.71,243100.0,2113038.0
300016.SZ,2026-08-21 09:47:00,8.74,8.74,8.67,8.68,267700.0,2328864.0
300016.SZ,2026-08-21 09:46:00,8.74,8.79,8.74,8.74,288800.0,2530898.0
300016.SZ,2026-08-21 09:45:00,8.72,8.76,8.72,8.72,223000.0,1947919.0
300016.SZ,2026-08-21 09:44:00,8.7,8.77,8.69,8.71,237000.0,2067382.0
300016.SZ,2026-08-21 09:43:00,8.66,8.69,8.64,8.68,435600.0,3771080.0
300016.SZ,2026-08-21 09:42:00,8.7,8.71,8.65,8.65,662300.0,5755058.0
300016.SZ,2026-08-21 09:41:00,8.78,8.78,8.7,8.71,826500.0,7234477.0
300016.SZ,2026-08-21 09:40:00,8.86,8.88,8.78,8.78,573500.0,5056808.0
300016.SZ,2026-08-21 09:39:00,8.9,8.93,8.88,8.9,1241300.0,11049377.0
300016.SZ,2026-08-21 09:38:00,8.79,8.91,8.76,8.91,1161900.0,10245789.0
300016.SZ,2026-08-21 09:37:00,8.68,8.8,8.67,8.79,802400.0,7012455.0
300016.SZ,2026-08-21 09:36:00,8.62,8.7,8.58,8.67,605100.0,5223288.0
300016.SZ,2026-08-21 09:35:00,8.64,8.75,8.6,8.61,747100.0,6488758.0
300016.SZ,2026-08-21 09:34:00,8.61,8.66,8.57,8.63,706000.0,6074663.0
300016.SZ,2026-08-21 09:33:00,8.68,8.69,8.57,8.6,782100.0,6735104.0
300016.SZ,2026-08-21 09:32:00,8.54,8.65,8.53,8.63,938200.0,8052262.0
300016.SZ,2026-08-21 09:31:00,8.61,8.61,8.48,8.51,1465100.0,12493843.0
300016.SZ,2026-08-21 09:30:00,8.61,8.62,8.6,8.61,975800.0,8403827.0
