ts_code,trade_time,open,high,low,close,vol,amount
002851.SZ,2026-08-21 15:00:00,128.06,128.06,128.06,128.06,290900.0,37252656.0
002851.SZ,2026-08-21 14:59:00,128.0,128.0,128.0,128.0,0.0,0.0
002851.SZ,2026-08-21 14:58:00,128.0,128.0,128.0,128.0,0.0,0.0
002851.SZ,2026-08-21 14:57:00,127.84,128.0,127.8,128.0,228389.0,29213140.0
002851.SZ,2026-08-21 14:56:00,128.06,128.11,127.83,127.83,236923.0,30318358.0
002851.SZ,2026-08-21 14:55:00,128.33,128.33,128.0,128.21,174200.0,22323036.0
002851.SZ,2026-08-21 14:54:00,128.78,128.78,128.38,128.38,135700.0,17442154.0
002851.SZ,2026-08-21 14:53:00,128.65,129.98,128.65,128.8,643000.0,83063336.0
002851.SZ,2026-08-21 14:52:00,128.63,128.64,128.6,128.62,79700.0,10250779.0
002851.SZ,2026-08-21 14:51:00,128.55,128.66,128.55,128.62,121000.0,15564416.0
002851.SZ,2026-08-21 14:50:00,128.71,128.71,128.62,128.65,108400.0,13947362.0
002851.SZ,2026-08-21 14:49:00,128.49,128.71,128.42,128.71,211600.0,27205404.0
002851.SZ,2026-08-21 14:48:00,128.23,128.6,128.23,128.6,182500.0,23437324.0
002851.SZ,2026-08-21 14:47:00,128.49,128.49,128.2,128.25,86400.0,11089293.0
002851.SZ,2026-08-21 14:46:00,128.66,128.71,128.42,128.48,148900.0,19147252.0
002851.SZ,2026-08-21 14:45:00,128.62,128.72,128.61,128.66,114400.0,14717754.0
002851.SZ,2026-08-21 14:44:00,128.43,128.67,128.42,128.65,176100.0,22650380.0
002851.SZ,2026-08-21 14:43:00,128.48,128.53,128.43,128.43,85600.0,10998940.0
002851.SZ,2026-08-21 14:42:00,128.62,128.65,128.48,128.48,77100.0,9914756.0
002851.SZ,2026-08-21 14:41:00,128.53,128.53,128.43,128.5,107600.0,13825758.0
002851.SZ,2026-08-21 14:40:00,128.66,128.67,128.45,128.53,108300.0,13925076.0
002851.SZ,2026-08-21 14:39:00,128.58,128.68,128.56,128.66,93200.0,11988901.0
002851.SZ,2026-08-21 14:38:00,128.6,128.71,128.5,128.58,105500.0,13567882.0
002851.SZ,2026-08-21 14:37:00,128.69,128.77,128.5,128.52,115200.0,14816662.0
002851.SZ,2026-08-21 14:36:00,128.68,128.86,128.68,128.69,202300.0,26040732.0
002851.SZ,2026-08-21 14:35:00,128.48,128.55,128.41,128.5,153000.0,19660968.0
002851.SZ,2026-08-21 14:34:00,128.3,128.58,128.3,128.5,266700.0,34264050.0
002851.SZ,2026-08-21 14:33:00,128.09,128.41,128.03,128.28,200500.0,25719368.0
002851.SZ,2026-08-21 14:32:00,128.06,128.14,128.02,128.08,76477.0,9794154.0
002851.SZ,2026-08-21 14:31:00,127.65,128.11,127.65,128.08,279700.0,35796964.0
002851.SZ,2026-08-21 14:30:00,127.9,127.98,127.72,127.72,78700.0,10062335.0
002851.SZ,2026-08-21 14:29:00,127.73,127.9,127.73,127.9,68700.0,8782314.0
