ts_code,trade_time,open,high,low,close,vol,amount
002192.SZ,2026-08-21 15:00:00,72.51,72.51,72.51,72.51,23000.0,1667730.0
002192.SZ,2026-08-21 14:59:00,72.51,72.51,72.51,72.51,0.0,0.0
002192.SZ,2026-08-21 14:58:00,72.51,72.51,72.51,72.51,0.0,0.0
002192.SZ,2026-08-21 14:57:00,72.51,72.51,72.51,72.51,20800.0,1508208.0
002192.SZ,2026-08-21 14:56:00,72.51,72.51,72.51,72.51,5000.0,362550.0
002192.SZ,2026-08-21 14:55:00,72.51,72.51,72.51,72.51,12400.0,899124.0
002192.SZ,2026-08-21 14:54:00,72.51,72.51,72.51,72.51,17200.0,1247172.0
002192.SZ,2026-08-21 14:53:00,72.51,72.51,72.51,72.51,8800.0,638088.0
002192.SZ,2026-08-21 14:52:00,72.51,72.51,72.51,72.51,4400.0,319044.0
002192.SZ,2026-08-21 14:51:00,72.51,72.51,72.51,72.51,7100.0,514821.0
002192.SZ,2026-08-21 14:50:00,72.51,72.51,72.51,72.51,7700.0,558327.0
002192.SZ,2026-08-21 14:49:00,72.51,72.51,72.51,72.51,13100.0,949881.0
002192.SZ,2026-08-21 14:48:00,72.51,72.51,72.51,72.51,8900.0,645339.0
002192.SZ,2026-08-21 14:47:00,72.51,72.51,72.51,72.51,7400.0,536574.0
002192.SZ,2026-08-21 14:46:00,72.51,72.51,72.51,72.51,7800.0,565578.0
002192.SZ,2026-08-21 14:45:00,72.51,72.51,72.51,72.51,8000.0,580080.0
002192.SZ,2026-08-21 14:44:00,72.51,72.51,72.51,72.51,3700.0,268287.0
002192.SZ,2026-08-21 14:43:00,72.51,72.51,72.51,72.51,17400.0,1261674.0
002192.SZ,2026-08-21 14:42:00,72.51,72.51,72.51,72.51,83000.0,6018330.0
002192.SZ,2026-08-21 14:41:00,72.51,72.51,72.51,72.51,4000.0,290040.0
002192.SZ,2026-08-21 14:40:00,72.51,72.51,72.51,72.51,9100.0,659841.0
002192.SZ,2026-08-21 14:39:00,72.51,72.51,72.51,72.51,7600.0,551076.0
002192.SZ,2026-08-21 14:38:00,72.51,72.51,72.51,72.51,16900.0,1225419.0
002192.SZ,2026-08-21 14:37:00,72.51,72.51,72.51,72.51,15100.0,1094901.0
002192.SZ,2026-08-21 14:36:00,72.51,72.51,72.51,72.51,25000.0,1812750.0
002192.SZ,2026-08-21 14:35:00,72.51,72.51,72.51,72.51,13000.0,942630.0
002192.SZ,2026-08-21 14:34:00,72.51,72.51,72.51,72.51,5800.0,420558.0
002192.SZ,2026-08-21 14:33:00,72.51,72.51,72.51,72.51,69000.0,5003190.0
002192.SZ,2026-08-21 14:32:00,72.51,72.51,72.51,72.51,1700.0,123267.0
002192.SZ,2026-08-21 14:31:00,72.51,72.51,72.51,72.51,2600.0,188526.0
002192.SZ,2026-08-21 14:30:00,72.51,72.51,72.51,72.51,2100.0,152271.0
002192.SZ,2026-08-21 14:29:00,72.51,72.51,72.51,72.51,5100.0,369801.0
002192.SZ,2026-08-21 14:28:00,72.51,72.51,72.51,72.51,5600.0,406056.0
002192.SZ,2026-08-21 14:27:00,72.51,72.51,72.51,72.51,1200.0,87012.0
002192.SZ,2026-08-21 14:26:00,72.51,72.51,72.51,72.51,3300.0,239283.0
002192.SZ,2026-08-21 14:25:00,72.51,72.51,72.51,72.51,2300.0,166773.0
002192.SZ,2026-08-21 14:24:00,72.51,72.51,72.51,72.51,1400.0,101514.0
002192.SZ,2026-08-21 14:23:00,72.51,72.51,72.51,72.51,18400.0,1334184.0
002192.SZ,2026-08-21 14:22:00,72.51,72.51,72.51,72.51,3500.0,253785.0
002192.SZ,2026-08-21 14:21:00,72.51,72.51,72.51,72.51,12000.0,870120.0
002192.SZ,2026-08-21 14:20:00,72.51,72.51,72.51,72.51,9300.0,674343.0
002192.SZ,2026-08-21 14:19:00,72.51,72.51,72.51,72.51,1400.0,101514.0
002192.SZ,2026-08-21 14:18:00,72.51,72.51,72.51,72.51,1000.0,72510.0
