ts_code,trade_time,open,high,low,close,vol,amount
002528.SZ,2026-08-21 15:00:00,5.63,5.63,5.63,5.63,118400.0,666592.0
002528.SZ,2026-08-21 14:59:00,5.63,5.63,5.63,5.63,0.0,0.0
002528.SZ,2026-08-21 14:58:00,5.63,5.63,5.63,5.63,0.0,0.0
002528.SZ,2026-08-21 14:57:00,5.63,5.63,5.63,5.63,125100.0,704313.0
002528.SZ,2026-08-21 14:56:00,5.63,5.63,5.63,5.63,62100.0,349623.0
002528.SZ,2026-08-21 14:55:00,5.63,5.63,5.63,5.63,31900.0,179597.0
002528.SZ,2026-08-21 14:54:00,5.63,5.63,5.63,5.63,11500.0,64745.0
002528.SZ,2026-08-21 14:53:00,5.63,5.63,5.63,5.63,6400.0,36032.0
002528.SZ,2026-08-21 14:52:00,5.63,5.63,5.63,5.63,6100.0,34343.0
002528.SZ,2026-08-21 14:51:00,5.63,5.63,5.63,5.63,17900.0,100777.0
002528.SZ,2026-08-21 14:50:00,5.63,5.63,5.63,5.63,1800.0,10134.0
002528.SZ,2026-08-21 14:49:00,5.63,5.63,5.63,5.63,2000.0,11260.0
002528.SZ,2026-08-21 14:48:00,5.63,5.63,5.63,5.63,11900.0,66997.0
002528.SZ,2026-08-21 14:47:00,5.63,5.63,5.63,5.63,17000.0,95710.0
002528.SZ,2026-08-21 14:46:00,5.63,5.63,5.63,5.63,3500.0,19705.0
002528.SZ,2026-08-21 14:45:00,5.63,5.63,5.63,5.63,4600.0,25898.0
002528.SZ,2026-08-21 14:44:00,5.63,5.63,5.63,5.63,2100.0,11823.0
002528.SZ,2026-08-21 14:43:00,5.63,5.63,5.63,5.63,3800.0,21394.0
002528.SZ,2026-08-21 14:42:00,5.63,5.63,5.63,5.63,11400.0,64182.0
002528.SZ,2026-08-21 14:41:00,5.63,5.63,5.63,5.63,11800.0,66434.0
002528.SZ,2026-08-21 14:40:00,5.63,5.63,5.63,5.63,1800.0,10134.0
002528.SZ,2026-08-21 14:39:00,5.63,5.63,5.63,5.63,55600.0,313028.0
002528.SZ,2026-08-21 14:38:00,5.63,5.63,5.63,5.63,183900.0,1035357.0
002528.SZ,2026-08-21 14:37:00,5.63,5.63,5.63,5.63,500.0,2815.0
002528.SZ,2026-08-21 14:36:00,5.63,5.63,5.63,5.63,13900.0,78257.0
002528.SZ,2026-08-21 14:35:00,5.63,5.63,5.63,5.63,57300.0,322599.0
002528.SZ,2026-08-21 14:34:00,5.63,5.63,5.63,5.63,113800.0,640694.0
002528.SZ,2026-08-21 14:33:00,5.63,5.63,5.63,5.63,202400.0,1139512.0
002528.SZ,2026-08-21 14:32:00,5.63,5.63,5.63,5.63,42900.0,241527.0
002528.SZ,2026-08-21 14:31:00,5.63,5.63,5.63,5.63,27700.0,155951.0
002528.SZ,2026-08-21 14:30:00,5.63,5.63,5.63,5.63,8000.0,45040.0
002528.SZ,2026-08-21 14:29:00,5.63,5.63,5.63,5.63,12100.0,68123.0
002528.SZ,2026-08-21 14:28:00,5.63,5.63,5.63,5.63,25300.0,142439.0
002528.SZ,2026-08-21 14:27:00,5.63,5.63,5.63,5.63,26500.0,149195.0
002528.SZ,2026-08-21 14:26:00,5.63,5.63,5.63,5.63,9200.0,51796.0
002528.SZ,2026-08-21 14:25:00,5.63,5.63,5.63,5.63,37700.0,212251.0
002528.SZ,2026-08-21 14:24:00,5.63,5.63,5.63,5.63,48400.0,272492.0
002528.SZ,2026-08-21 14:23:00,5.63,5.63,5.63,5.63,2400.0,13512.0
002528.SZ,2026-08-21 14:22:00,5.63,5.63,5.63,5.63,6300.0,35469.0
002528.SZ,2026-08-21 14:21:00,5.63,5.63,5.63,5.63,20500.0,115415.0
002528.SZ,2026-08-21 14:20:00,5.63,5.63,5.63,5.63,35200.0,198176.0
002528.SZ,2026-08-21 14:19:00,5.63,5.63,5.63,5.63,500.0,2815.0
002528.SZ,2026-08-21 14:18:00,5.63,5.63,5.63,5.63,17527.0,98677.01
002528.SZ,2026-08-21 14:17:00,5.63,5.63,5.63,5.63,22500.0,126675.0
002528.SZ,2026-08-21 14:16:00,5.63,5.63,5.63,5.63,7900.0,44477.0
002528.SZ,2026-08-21 14:15:00,5.63,5.63,5.63,5.63,13300.0,74879.0
002528.SZ,2026-08-21 14:14:00,5.63,5.63,5.63,5.63,338300.0,1904629.0
002528.SZ,2026-08-21 14:13:00,5.63,5.63,5.63,5.63,281400.0,1584282.0
