ts_code,trade_time,open,high,low,close,vol,amount
002396.SZ,2026-08-21 15:00:00,33.17,33.17,33.17,33.17,79300.0,2630381.0
002396.SZ,2026-08-21 14:59:00,33.17,33.17,33.17,33.17,0.0,0.0
002396.SZ,2026-08-21 14:58:00,33.17,33.17,33.17,33.17,0.0,0.0
002396.SZ,2026-08-21 14:57:00,33.17,33.17,33.17,33.17,35400.0,1174218.0
002396.SZ,2026-08-21 14:56:00,33.17,33.17,33.17,33.17,35309.0,1171199.5
002396.SZ,2026-08-21 14:55:00,33.17,33.17,33.17,33.17,34300.0,1137731.0
002396.SZ,2026-08-21 14:54:00,33.17,33.17,33.17,33.17,24007.0,796312.2
002396.SZ,2026-08-21 14:53:00,33.17,33.17,33.17,33.17,21800.0,723106.0
002396.SZ,2026-08-21 14:52:00,33.17,33.17,33.17,33.17,19900.0,660083.0
002396.SZ,2026-08-21 14:51:00,33.17,33.17,33.17,33.17,17970.0,596064.9
002396.SZ,2026-08-21 14:50:00,33.17,33.17,33.17,33.17,20400.0,676668.0
002396.SZ,2026-08-21 14:49:00,33.17,33.17,33.17,33.17,39930.0,1324478.1
002396.SZ,2026-08-21 14:48:00,33.17,33.17,33.17,33.17,54180.0,1797150.6
002396.SZ,2026-08-21 14:47:00,33.17,33.17,33.17,33.17,41120.0,1363950.4
002396.SZ,2026-08-21 14:46:00,33.17,33.17,33.17,33.17,29000.0,961930.0
002396.SZ,2026-08-21 14:45:00,33.17,33.17,33.17,33.17,8760.0,290569.2
002396.SZ,2026-08-21 14:44:00,33.17,33.17,33.17,33.17,9450.0,313456.5
002396.SZ,2026-08-21 14:43:00,33.17,33.17,33.17,33.17,10300.0,341651.0
002396.SZ,2026-08-21 14:42:00,33.17,33.17,33.17,33.17,7400.0,245458.0
002396.SZ,2026-08-21 14:41:00,33.17,33.17,33.17,33.17,42900.0,1422993.0
002396.SZ,2026-08-21 14:40:00,33.17,33.17,33.17,33.17,11800.0,391406.0
002396.SZ,2026-08-21 14:39:00,33.17,33.17,33.17,33.17,12500.0,414625.0
002396.SZ,2026-08-21 14:38:00,33.17,33.17,33.17,33.17,5800.0,192386.0
002396.SZ,2026-08-21 14:37:00,33.17,33.17,33.17,33.17,6600.0,218922.0
