ts_code,trade_time,open,high,low,close,vol,amount
002491.SZ,2026-08-21 15:00:00,21.2,21.2,21.2,21.2,357147.0,7571516.5
002491.SZ,2026-08-21 14:59:00,21.2,21.2,21.2,21.2,0.0,0.0
002491.SZ,2026-08-21 14:58:00,21.2,21.2,21.2,21.2,0.0,0.0
002491.SZ,2026-08-21 14:57:00,21.2,21.2,21.2,21.2,155900.0,3305080.0
002491.SZ,2026-08-21 14:56:00,21.2,21.2,21.2,21.2,146000.0,3095200.0
002491.SZ,2026-08-21 14:55:00,21.2,21.2,21.2,21.2,205237.0,4351024.5
002491.SZ,2026-08-21 14:54:00,21.2,21.2,21.2,21.2,239319.0,5073563.0
002491.SZ,2026-08-21 14:53:00,21.2,21.2,21.2,21.2,216600.0,4591920.0
002491.SZ,2026-08-21 14:52:00,21.2,21.2,21.2,21.2,250100.0,5302120.0
002491.SZ,2026-08-21 14:51:00,21.2,21.2,21.2,21.2,1206900.0,25586280.0
002491.SZ,2026-08-21 14:50:00,21.1,21.2,21.1,21.2,3769500.0,79882820.0
002491.SZ,2026-08-21 14:49:00,21.07,21.08,20.97,21.08,1427310.0,29986804.0
002491.SZ,2026-08-21 14:48:00,21.2,21.2,21.09,21.12,3313778.0,70163900.0
002491.SZ,2026-08-21 14:47:00,21.2,21.2,21.2,21.2,484811.0,10277993.0
002491.SZ,2026-08-21 14:46:00,21.2,21.2,21.2,21.2,290700.0,6162840.0
002491.SZ,2026-08-21 14:45:00,21.2,21.2,21.2,21.2,436775.0,9259630.0
002491.SZ,2026-08-21 14:44:00,21.2,21.2,21.2,21.2,2828200.0,59957840.0
002491.SZ,2026-08-21 14:43:00,21.2,21.2,21.2,21.2,178700.0,3788440.0
002491.SZ,2026-08-21 14:42:00,21.2,21.2,21.2,21.2,127800.0,2709360.0
002491.SZ,2026-08-21 14:41:00,21.2,21.2,21.2,21.2,98000.0,2077600.0
002491.SZ,2026-08-21 14:40:00,21.2,21.2,21.2,21.2,94700.0,2007640.0
002491.SZ,2026-08-21 14:39:00,21.2,21.2,21.2,21.2,234000.0,4960800.0
002491.SZ,2026-08-21 14:38:00,21.2,21.2,21.2,21.2,363100.0,7697720.0
002491.SZ,2026-08-21 14:37:00,21.2,21.2,21.2,21.2,356500.0,7557800.0
002491.SZ,2026-08-21 14:36:00,21.2,21.2,21.2,21.2,124000.0,2628800.0
002491.SZ,2026-08-21 14:35:00,21.2,21.2,21.2,21.2,176700.0,3746040.0
002491.SZ,2026-08-21 14:34:00,21.2,21.2,21.2,21.2,186600.0,3955920.0
