ts_code,trade_time,open,high,low,close,vol,amount
002971.SZ,2026-08-21 15:00:00,46.61,46.61,46.61,46.61,11800.0,549998.0
002971.SZ,2026-08-21 14:59:00,46.61,46.61,46.61,46.61,0.0,0.0
002971.SZ,2026-08-21 14:58:00,46.61,46.61,46.61,46.61,0.0,0.0
002971.SZ,2026-08-21 14:57:00,46.61,46.61,46.61,46.61,5635.0,262647.34
002971.SZ,2026-08-21 14:56:00,46.61,46.61,46.61,46.61,6200.0,288982.0
002971.SZ,2026-08-21 14:55:00,46.61,46.61,46.61,46.61,500.0,23305.0
002971.SZ,2026-08-21 14:54:00,46.61,46.61,46.61,46.61,2100.0,97881.0
002971.SZ,2026-08-21 14:53:00,46.61,46.61,46.61,46.61,4200.0,195762.0
002971.SZ,2026-08-21 14:52:00,46.61,46.61,46.61,46.61,7100.0,330931.0
002971.SZ,2026-08-21 14:51:00,46.61,46.61,46.61,46.61,7000.0,326270.0
002971.SZ,2026-08-21 14:50:00,46.61,46.61,46.61,46.61,7200.0,335592.0
002971.SZ,2026-08-21 14:49:00,46.61,46.61,46.61,46.61,12400.0,577964.0
002971.SZ,2026-08-21 14:48:00,46.61,46.61,46.61,46.61,2400.0,111864.0
002971.SZ,2026-08-21 14:47:00,46.61,46.61,46.61,46.61,2600.0,121186.0
002971.SZ,2026-08-21 14:46:00,46.61,46.61,46.61,46.61,7200.0,335592.0
002971.SZ,2026-08-21 14:45:00,46.61,46.61,46.61,46.61,1200.0,55932.0
002971.SZ,2026-08-21 14:44:00,46.61,46.61,46.61,46.61,6000.0,279660.0
002971.SZ,2026-08-21 14:43:00,46.61,46.61,46.61,46.61,2200.0,102542.0
002971.SZ,2026-08-21 14:42:00,46.61,46.61,46.61,46.61,2800.0,130508.0
002971.SZ,2026-08-21 14:41:00,46.61,46.61,46.61,46.61,5200.0,242372.0
002971.SZ,2026-08-21 14:40:00,46.61,46.61,46.61,46.61,700.0,32627.0
002971.SZ,2026-08-21 14:39:00,46.61,46.61,46.61,46.61,300.0,13983.0
002971.SZ,2026-08-21 14:38:00,46.61,46.61,46.61,46.61,900.0,41949.0
002971.SZ,2026-08-21 14:37:00,46.61,46.61,46.61,46.61,700.0,32627.0
002971.SZ,2026-08-21 14:36:00,46.61,46.61,46.61,46.61,1300.0,60593.0
002971.SZ,2026-08-21 14:35:00,46.61,46.61,46.61,46.61,4800.0,223728.0
002971.SZ,2026-08-21 14:34:00,46.61,46.61,46.61,46.61,600.0,27966.0
002971.SZ,2026-08-21 14:33:00,46.61,46.61,46.61,46.61,2800.0,130508.0
002971.SZ,2026-08-21 14:32:00,46.61,46.61,46.61,46.61,500.0,23305.0
002971.SZ,2026-08-21 14:31:00,46.61,46.61,46.61,46.61,3200.0,149152.0
002971.SZ,2026-08-21 14:30:00,46.61,46.61,46.61,46.61,800.0,37288.0
002971.SZ,2026-08-21 14:29:00,46.61,46.61,46.61,46.61,800.0,37288.0
002971.SZ,2026-08-21 14:28:00,46.61,46.61,46.61,46.61,2300.0,107203.0
002971.SZ,2026-08-21 14:27:00,46.61,46.61,46.61,46.61,3400.0,158474.0
002971.SZ,2026-08-21 14:26:00,46.61,46.61,46.61,46.61,1200.0,55932.0
002971.SZ,2026-08-21 14:25:00,46.61,46.61,46.61,46.61,7200.0,335592.0
002971.SZ,2026-08-21 14:24:00,46.61,46.61,46.61,46.61,2300.0,107203.0
002971.SZ,2026-08-21 14:23:00,46.61,46.61,46.61,46.61,2500.0,116525.0
002971.SZ,2026-08-21 14:22:00,46.61,46.61,46.61,46.61,0.0,0.0
002971.SZ,2026-08-21 14:21:00,46.61,46.61,46.61,46.61,2100.0,97881.0
002971.SZ,2026-08-21 14:20:00,46.61,46.61,46.61,46.61,1600.0,74576.0
