ts_code,trade_time,open,high,low,close,vol,amount
920093.BJ,2026-08-21 14:33:00,24.15,24.2,24.15,24.17,52098.0,1258971.8
920093.BJ,2026-08-21 14:32:00,24.14,24.15,24.13,24.15,58585.0,1414072.1
920093.BJ,2026-08-21 14:31:00,24.18,24.18,24.13,24.13,36813.0,889169.94
920093.BJ,2026-08-21 14:30:00,24.21,24.21,24.18,24.18,41137.0,995562.9
920093.BJ,2026-08-21 14:29:00,24.38,24.38,24.21,24.21,47682.0,1158084.2
920093.BJ,2026-08-21 14:28:00,24.5,24.5,24.39,24.39,21058.0,515066.66
920093.BJ,2026-08-21 14:27:00,24.45,24.52,24.45,24.5,45508.0,1114817.0
920093.BJ,2026-08-21 14:26:00,24.48,24.53,24.45,24.45,31313.0,767165.44
920093.BJ,2026-08-21 14:25:00,24.42,24.52,24.42,24.5,35845.0,877185.94
920093.BJ,2026-08-21 14:24:00,24.38,24.43,24.38,24.43,23281.0,567927.9
920093.BJ,2026-08-21 14:23:00,24.31,24.38,24.31,24.38,38062.0,926335.25
920093.BJ,2026-08-21 14:22:00,24.31,24.32,24.3,24.31,22510.0,547322.25
920093.BJ,2026-08-21 14:21:00,24.31,24.32,24.3,24.31,24562.0,597207.5
920093.BJ,2026-08-21 14:20:00,24.31,24.32,24.29,24.3,22036.0,535558.9
920093.BJ,2026-08-21 14:19:00,24.4,24.4,24.33,24.33,34128.0,831389.5
920093.BJ,2026-08-21 14:18:00,24.5,24.5,24.4,24.4,15381.0,376469.44
920093.BJ,2026-08-21 14:17:00,24.53,24.53,24.49,24.5,38572.0,945329.4
920093.BJ,2026-08-21 14:16:00,24.56,24.56,24.53,24.53,29483.0,723675.94
920093.BJ,2026-08-21 14:15:00,24.57,24.58,24.56,24.56,24200.0,594687.94
920093.BJ,2026-08-21 14:14:00,24.61,24.61,24.56,24.57,31203.0,766900.6
920093.BJ,2026-08-21 14:13:00,24.62,24.62,24.6,24.61,60774.0,1496613.8
920093.BJ,2026-08-21 14:12:00,24.66,24.79,24.62,24.66,31653.0,781669.7
920093.BJ,2026-08-21 14:11:00,24.97,24.97,24.61,24.66,75974.0,1880633.6
920093.BJ,2026-08-21 14:10:00,24.98,25.1,24.98,25.01,53624.0,1342609.0
920093.BJ,2026-08-21 14:09:00,24.78,25.01,24.78,25.01,76273.0,1903798.8
920093.BJ,2026-08-21 14:08:00,24.74,24.79,24.74,24.79,32800.0,812164.9
920093.BJ,2026-08-21 14:07:00,24.64,24.72,24.62,24.71,43911.0,1083828.9
920093.BJ,2026-08-21 14:06:00,24.5,24.62,24.5,24.62,34723.0,853374.0
920093.BJ,2026-08-21 14:05:00,24.39,24.5,24.37,24.5,40038.0,978853.7
920093.BJ,2026-08-21 14:04:00,24.35,24.38,24.35,24.37,33340.0,812124.06
920093.BJ,2026-08-21 14:03:00,24.32,24.35,24.32,24.34,29805.0,725259.44
920093.BJ,2026-08-21 14:02:00,24.3,24.33,24.29,24.32,30419.0,739450.5
920093.BJ,2026-08-21 14:01:00,24.3,24.3,24.28,24.3,33640.0,817294.06
920093.BJ,2026-08-21 14:00:00,24.27,24.29,24.27,24.29,25756.0,625386.8
920093.BJ,2026-08-21 13:59:00,24.29,24.3,24.26,24.29,36932.0,896822.44
920093.BJ,2026-08-21 13:58:00,24.24,24.3,24.22,24.3,23962.0,581166.4
920093.BJ,2026-08-21 13:57:00,24.35,24.36,24.24,24.24,22221.0,540625.2
920093.BJ,2026-08-21 13:56:00,24.32,24.35,24.32,24.35,26541.0,646125.2
920093.BJ,2026-08-21 13:55:00,24.17,24.35,24.17,24.35,36326.0,880603.44
920093.BJ,2026-08-21 13:54:00,24.18,24.18,24.13,24.18,45737.0,1104884.4
920093.BJ,2026-08-21 13:53:00,24.22,24.22,24.18,24.18,31162.0,754379.2
920093.BJ,2026-08-21 13:52:00,24.48,24.5,24.26,24.35,17602.0,429373.47
920093.BJ,2026-08-21 13:51:00,24.59,24.59,24.5,24.5,52802.0,1297955.6
920093.BJ,2026-08-21 13:50:00,24.59,24.6,24.59,24.6,59637.0,1466566.4
920093.BJ,2026-08-21 13:49:00,24.59,24.6,24.59,24.59,34092.0,838390.0
920093.BJ,2026-08-21 13:48:00,24.59,24.6,24.59,24.59,29458.0,724559.3
920093.BJ,2026-08-21 13:47:00,24.59,24.6,24.59,24.6,42635.0,1048592.6
920093.BJ,2026-08-21 13:46:00,24.6,24.6,24.59,24.59,25139.0,618288.56
920093.BJ,2026-08-21 13:45:00,24.59,24.61,24.59,24.6,38654.0,950933.06
920093.BJ,2026-08-21 13:44:00,24.61,24.62,24.59,24.59,32558.0,801076.75
920093.BJ,2026-08-21 13:43:00,24.64,24.64,24.61,24.62,31883.0,785125.1
920093.BJ,2026-08-21 13:42:00,24.63,24.65,24.63,24.64,28593.0,704385.75
920093.BJ,2026-08-21 13:41:00,24.63,24.63,24.62,24.62,32584.0,802494.6
920093.BJ,2026-08-21 13:40:00,24.69,24.7,24.63,24.63,35070.0,865241.6
920093.BJ,2026-08-21 13:39:00,24.82,24.85,24.68,24.68,47254.0,1171060.9
920093.BJ,2026-08-21 13:38:00,24.79,24.82,24.78,24.82,38135.0,945950.44
920093.BJ,2026-08-21 13:37:00,24.64,24.8,24.64,24.76,42164.0,1041892.56
920093.BJ,2026-08-21 13:36:00,24.61,24.7,24.59,24.64,67919.0,1672626.6
920093.BJ,2026-08-21 13:35:00,25.52,25.61,24.61,24.64,80523.0,2040161.1
920093.BJ,2026-08-21 13:34:00,25.02,25.5,25.02,25.5,75453.0,1904895.4
920093.BJ,2026-08-21 13:33:00,24.75,25.03,24.75,25.03,98006.0,2443838.8
920093.BJ,2026-08-21 13:32:00,24.53,24.76,24.53,24.76,32521.0,801128.7
920093.BJ,2026-08-21 13:31:00,24.35,24.53,24.35,24.53,54681.0,1336890.1
920093.BJ,2026-08-21 13:30:00,24.25,24.39,24.25,24.36,57253.0,1392285.9
920093.BJ,2026-08-21 13:29:00,24.19,24.24,24.12,24.24,74754.0,1807450.6
920093.BJ,2026-08-21 13:28:00,24.38,24.38,24.2,24.2,36851.0,895212.25
920093.BJ,2026-08-21 13:27:00,24.41,24.42,24.38,24.38,45126.0,1101318.5
920093.BJ,2026-08-21 13:26:00,24.44,24.44,24.42,24.42,36175.0,883581.06
920093.BJ,2026-08-21 13:25:00,24.44,24.45,24.43,24.44,41458.0,1013326.1
920093.BJ,2026-08-21 13:24:00,24.45,24.45,24.44,24.44,42256.0,1033082.94
920093.BJ,2026-08-21 13:23:00,24.47,24.48,24.45,24.45,38945.0,952904.75
920093.BJ,2026-08-21 13:22:00,24.44,24.46,24.44,24.45,65005.0,1589548.2
920093.BJ,2026-08-21 13:21:00,24.47,24.48,24.43,24.44,53754.0,1314551.2
920093.BJ,2026-08-21 13:20:00,24.52,24.52,24.46,24.47,87945.0,2153979.2
920093.BJ,2026-08-21 13:19:00,24.72,24.72,24.51,24.51,27157.0,669494.4
920093.BJ,2026-08-21 13:18:00,24.72,24.74,24.72,24.72,56307.0,1392142.1
920093.BJ,2026-08-21 13:17:00,24.77,24.77,24.71,24.73,49789.0,1230935.1
920093.BJ,2026-08-21 13:16:00,24.85,24.86,24.77,24.79,34919.0,866828.06
920093.BJ,2026-08-21 13:15:00,24.89,24.89,24.86,24.86,35042.0,872008.6
920093.BJ,2026-08-21 13:14:00,24.9,24.9,24.88,24.88,51018.0,1270062.5
920093.BJ,2026-08-21 13:13:00,24.93,24.95,24.89,24.89,43983.0,1096352.2
920093.BJ,2026-08-21 13:12:00,24.99,24.99,24.9,24.93,46240.0,1153031.6
920093.BJ,2026-08-21 13:11:00,25.01,25.03,24.99,24.99,44777.0,1120206.8
920093.BJ,2026-08-21 13:10:00,24.86,25.03,24.86,25.03,90060.0,2247487.8
920093.BJ,2026-08-21 13:09:00,24.93,24.93,24.81,24.86,64829.0,1611904.8
920093.BJ,2026-08-21 13:08:00,25.0,25.0,24.93,24.93,78132.0,1953020.2
920093.BJ,2026-08-21 13:07:00,25.06,25.06,25.0,25.0,95593.0,2391775.2
920093.BJ,2026-08-21 13:06:00,25.25,25.25,25.09,25.09,41343.0,1039199.0
920093.BJ,2026-08-21 13:05:00,25.32,25.32,25.25,25.25,45669.0,1154312.1
920093.BJ,2026-08-21 13:04:00,25.37,25.38,25.33,25.33,37549.0,952323.25
920093.BJ,2026-08-21 13:03:00,25.5,25.5,25.38,25.38,39890.0,1014197.0
920093.BJ,2026-08-21 13:02:00,25.59,25.59,25.5,25.5,62135.0,1588109.4
920093.BJ,2026-08-21 13:01:00,25.7,25.7,25.58,25.59,82484.0,2116199.5
920093.BJ,2026-08-21 11:30:00,25.75,25.75,25.69,25.74,32854.0,845412.9
920093.BJ,2026-08-21 11:29:00,25.62,25.74,25.62,25.72,37682.0,968252.0
920093.BJ,2026-08-21 11:28:00,25.6,25.72,25.6,25.61,32106.0,823789.25
920093.BJ,2026-08-21 11:27:00,25.8,25.81,25.7,25.7,59488.0,1534486.0
920093.BJ,2026-08-21 11:26:00,25.88,25.88,25.8,25.8,56929.0,1470903.8
920093.BJ,2026-08-21 11:25:00,25.78,25.88,25.78,25.88,43829.0,1132668.5
920093.BJ,2026-08-21 11:24:00,25.68,25.8,25.68,25.8,37392.0,962263.75
920093.BJ,2026-08-21 11:23:00,25.59,25.68,25.57,25.68,47326.0,1212753.5
920093.BJ,2026-08-21 11:22:00,25.5,25.6,25.5,25.59,31201.0,797511.94
920093.BJ,2026-08-21 11:21:00,25.42,25.51,25.42,25.51,42987.0,1094413.2
920093.BJ,2026-08-21 11:20:00,25.44,25.45,25.38,25.42,33450.0,850731.8
920093.BJ,2026-08-21 11:19:00,25.45,25.45,25.34,25.4,63255.0,1605475.0
920093.BJ,2026-08-21 11:18:00,25.67,25.67,25.48,25.48,21917.0,561477.1
920093.BJ,2026-08-21 11:17:00,25.81,25.86,25.67,25.7,35169.0,907424.56
920093.BJ,2026-08-21 11:16:00,25.75,25.89,25.75,25.8,50577.0,1305904.5
920093.BJ,2026-08-21 11:15:00,25.56,25.77,25.56,25.77,44655.0,1144970.6
920093.BJ,2026-08-21 11:14:00,25.36,25.51,25.35,25.51,75869.0,1927350.4
920093.BJ,2026-08-21 11:13:00,25.5,25.5,25.35,25.36,41050.0,1043955.3
920093.BJ,2026-08-21 11:12:00,25.6,25.6,25.5,25.5,57883.0,1478942.8
920093.BJ,2026-08-21 11:11:00,25.67,25.68,25.6,25.6,59215.0,1518446.0
920093.BJ,2026-08-21 11:10:00,25.78,25.78,25.67,25.67,39415.0,1013985.2
920093.BJ,2026-08-21 11:09:00,25.92,25.92,25.79,25.8,73533.0,1903262.0
920093.BJ,2026-08-21 11:08:00,26.0,26.01,25.92,25.97,90601.0,2355153.5
920093.BJ,2026-08-21 11:07:00,26.02,26.03,26.0,26.0,69900.0,1817952.9
920093.BJ,2026-08-21 11:06:00,26.05,26.05,26.01,26.05,101785.0,2649609.5
920093.BJ,2026-08-21 11:05:00,26.71,26.71,26.01,26.01,140970.0,3725606.5
920093.BJ,2026-08-21 11:04:00,26.71,26.72,26.71,26.72,106714.0,2850499.2
920093.BJ,2026-08-21 11:03:00,26.78,26.78,26.71,26.71,78069.0,2085959.6
920093.BJ,2026-08-21 11:02:00,26.89,26.9,26.78,26.78,158642.0,4265631.5
920093.BJ,2026-08-21 11:01:00,26.89,26.9,26.89,26.89,98766.0,2655983.0
920093.BJ,2026-08-21 11:00:00,26.89,26.89,26.89,26.89,62956.0,1693058.9
920093.BJ,2026-08-21 10:59:00,26.89,26.9,26.89,26.89,47625.0,1280820.5
920093.BJ,2026-08-21 10:58:00,26.89,26.9,26.89,26.89,41731.0,1122208.4
920093.BJ,2026-08-21 10:57:00,26.89,26.89,26.89,26.89,51906.0,1395835.4
920093.BJ,2026-08-21 10:56:00,26.89,26.9,26.89,26.89,41635.0,1119624.6
920093.BJ,2026-08-21 10:55:00,26.89,26.9,26.89,26.89,45102.0,1212886.5
920093.BJ,2026-08-21 10:54:00,26.89,26.9,26.89,26.9,66872.0,1798343.2
920093.BJ,2026-08-21 10:53:00,26.9,26.9,26.89,26.89,23800.0,640072.4
920093.BJ,2026-08-21 10:52:00,26.9,26.9,26.89,26.9,24114.0,648620.75
920093.BJ,2026-08-21 10:51:00,26.91,26.91,26.9,26.9,27156.0,730703.7
920093.BJ,2026-08-21 10:50:00,26.91,26.91,26.89,26.91,39597.0,1065330.4
920093.BJ,2026-08-21 10:49:00,26.89,26.91,26.89,26.9,36628.0,985236.9
920093.BJ,2026-08-21 10:48:00,26.9,26.91,26.89,26.89,26287.0,706984.6
920093.BJ,2026-08-21 10:47:00,26.89,26.9,26.89,26.89,42013.0,1130005.0
920093.BJ,2026-08-21 10:46:00,26.9,26.9,26.89,26.89,31637.0,850803.3
920093.BJ,2026-08-21 10:45:00,26.9,26.91,26.89,26.89,45729.0,1229965.8
920093.BJ,2026-08-21 10:44:00,26.9,26.9,26.89,26.89,35090.0,943705.0
920093.BJ,2026-08-21 10:43:00,26.89,26.91,26.89,26.9,39498.0,1062527.1
920093.BJ,2026-08-21 10:42:00,26.89,26.9,26.89,26.9,42650.0,1147036.0
920093.BJ,2026-08-21 10:41:00,26.9,26.91,26.89,26.9,35215.0,947299.94
920093.BJ,2026-08-21 10:40:00,26.9,26.92,26.9,26.9,58209.0,1565949.0
920093.BJ,2026-08-21 10:39:00,26.91,26.92,26.9,26.9,34055.0,916497.94
920093.BJ,2026-08-21 10:38:00,26.93,26.94,26.91,26.91,32607.0,877846.1
920093.BJ,2026-08-21 10:37:00,26.95,26.96,26.92,26.93,37430.0,1008655.5
920093.BJ,2026-08-21 10:36:00,26.91,26.95,26.91,26.95,44700.0,1203817.0
920093.BJ,2026-08-21 10:35:00,26.98,27.0,26.91,26.91,72955.0,1967091.6
920093.BJ,2026-08-21 10:34:00,26.97,27.0,26.97,26.98,85375.0,2304298.2
920093.BJ,2026-08-21 10:33:00,26.96,26.98,26.96,26.97,55253.0,1490305.6
920093.BJ,2026-08-21 10:32:00,26.95,26.96,26.9,26.96,60734.0,1636515.8
920093.BJ,2026-08-21 10:31:00,26.9,26.97,26.9,26.95,73009.0,1965676.9
920093.BJ,2026-08-21 10:30:00,26.96,26.98,26.92,26.95,50200.0,1353187.1
920093.BJ,2026-08-21 10:29:00,26.8,26.95,26.74,26.95,96124.0,2583927.8
920093.BJ,2026-08-21 10:28:00,26.92,26.92,26.76,26.76,74326.0,1994205.8
920093.BJ,2026-08-21 10:27:00,27.0,27.04,26.9,26.9,71494.0,1928127.9
920093.BJ,2026-08-21 10:26:00,27.23,27.24,26.75,26.89,78201.0,2120380.0
920093.BJ,2026-08-21 10:25:00,26.73,27.23,26.72,27.23,211973.0,5713163.5
920093.BJ,2026-08-21 10:24:00,26.71,26.72,26.71,26.72,43869.0,1171933.6
920093.BJ,2026-08-21 10:23:00,26.72,26.74,26.71,26.72,54461.0,1455064.9
920093.BJ,2026-08-21 10:22:00,26.78,26.8,26.71,26.72,67990.0,1818482.2
920093.BJ,2026-08-21 10:21:00,26.72,26.78,26.71,26.78,103626.0,2769344.8
920093.BJ,2026-08-21 10:20:00,26.73,26.73,26.71,26.72,51219.0,1368598.0
920093.BJ,2026-08-21 10:19:00,26.71,26.73,26.71,26.72,73735.0,1970299.6
920093.BJ,2026-08-21 10:18:00,26.72,26.72,26.71,26.72,78438.0,2096086.1
920093.BJ,2026-08-21 10:17:00,26.72,26.74,26.71,26.72,86851.0,2321318.2
920093.BJ,2026-08-21 10:16:00,26.72,26.73,26.71,26.72,82805.0,2212682.2
920093.BJ,2026-08-21 10:15:00,26.8,26.81,26.72,26.72,77194.0,2066741.5
920093.BJ,2026-08-21 10:14:00,26.88,26.88,26.8,26.8,84699.0,2272562.0
920093.BJ,2026-08-21 10:13:00,26.96,26.96,26.88,26.88,139521.0,3756258.2
920093.BJ,2026-08-21 10:12:00,26.97,26.97,26.96,26.97,72795.0,1962704.2
920093.BJ,2026-08-21 10:11:00,26.92,26.98,26.91,26.93,121208.0,3266196.5
920093.BJ,2026-08-21 10:10:00,26.98,27.0,26.98,26.98,103833.0,2802530.5
920093.BJ,2026-08-21 10:09:00,26.92,26.97,26.92,26.97,93340.0,2514773.8
920093.BJ,2026-08-21 10:08:00,26.99,27.01,26.9,26.92,151144.0,4074262.5
920093.BJ,2026-08-21 10:07:00,26.99,27.0,26.98,26.99,84731.0,2286878.2
920093.BJ,2026-08-21 10:06:00,27.0,27.08,26.98,26.99,96198.0,2597523.0
920093.BJ,2026-08-21 10:05:00,26.97,27.08,26.97,27.0,119659.0,3232622.5
920093.BJ,2026-08-21 10:04:00,26.95,26.98,26.9,26.98,84990.0,2289466.0
920093.BJ,2026-08-21 10:03:00,26.85,26.98,26.83,26.9,91378.0,2458535.8
920093.BJ,2026-08-21 10:02:00,27.0,27.0,26.81,26.85,77226.0,2077671.4
920093.BJ,2026-08-21 10:01:00,27.25,27.25,27.03,27.05,117301.0,3189713.8
920093.BJ,2026-08-21 10:00:00,27.04,27.3,27.04,27.22,131747.0,3585819.0
920093.BJ,2026-08-21 09:59:00,26.78,27.05,26.78,27.05,161193.0,4339638.0
920093.BJ,2026-08-21 09:58:00,26.93,27.0,26.73,26.78,78955.0,2116384.2
920093.BJ,2026-08-21 09:57:00,27.01,27.18,26.96,26.96,158123.0,4286020.5
920093.BJ,2026-08-21 09:56:00,27.2,27.24,27.05,27.05,106816.0,2902642.0
920093.BJ,2026-08-21 09:55:00,27.18,27.39,27.18,27.2,132433.0,3611643.5
920093.BJ,2026-08-21 09:54:00,27.0,27.33,27.0,27.2,368263.0,9989652.0
920093.BJ,2026-08-21 09:53:00,27.25,27.25,26.68,26.68,229228.0,6201793.0
920093.BJ,2026-08-21 09:52:00,27.89,27.89,27.33,27.33,126555.0,3499150.0
920093.BJ,2026-08-21 09:51:00,27.91,27.91,27.8,27.88,284859.0,7942873.0
920093.BJ,2026-08-21 09:50:00,28.06,28.07,27.98,27.98,208062.0,5832474.5
920093.BJ,2026-08-21 09:49:00,28.5,28.6,28.06,28.06,188501.0,5346772.0
920093.BJ,2026-08-21 09:48:00,28.07,28.51,28.03,28.51,379360.0,10701851.0
920093.BJ,2026-08-21 09:47:00,28.02,28.18,28.02,28.07,345973.0,9704799.0
920093.BJ,2026-08-21 09:46:00,28.3,28.3,28.01,28.01,264414.0,7431325.5
920093.BJ,2026-08-21 09:45:00,28.46,28.46,28.3,28.3,236394.0,6725509.0
920093.BJ,2026-08-21 09:44:00,28.51,28.55,28.4,28.48,235617.0,6710876.5
920093.BJ,2026-08-21 09:43:00,28.8,28.81,28.6,28.6,403579.0,11623553.0
920093.BJ,2026-08-21 09:42:00,28.81,28.81,28.8,28.81,244143.0,7032501.5
920093.BJ,2026-08-21 09:41:00,28.99,28.99,28.8,28.8,278307.0,8030845.5
920093.BJ,2026-08-21 09:40:00,28.99,29.01,28.88,28.89,498802.0,14463562.0
920093.BJ,2026-08-21 09:39:00,29.01,29.05,28.99,28.99,392835.0,11392656.0
920093.BJ,2026-08-21 09:38:00,28.99,29.02,28.88,29.0,476153.0,13803719.0
920093.BJ,2026-08-21 09:37:00,29.33,29.39,28.5,28.88,473727.0,13808743.0
920093.BJ,2026-08-21 09:36:00,28.49,29.31,28.49,29.31,367601.0,10643342.0
920093.BJ,2026-08-21 09:35:00,29.8,29.8,28.28,28.46,475167.0,13621895.0
920093.BJ,2026-08-21 09:34:00,31.7,31.7,29.95,29.95,1319614.0,40670270.0
920093.BJ,2026-08-21 09:33:00,31.2,31.64,31.0,31.64,537264.0,16860044.0
920093.BJ,2026-08-21 09:32:00,30.02,31.0,30.02,31.0,456540.0,13992094.0
920093.BJ,2026-08-21 09:31:00,28.56,30.04,28.56,30.04,1407993.0,41004284.0
920093.BJ,2026-08-21 09:30:00,28.0,28.0,28.0,28.0,507333.0,14205324.0
