ts_code,trade_time,open,high,low,close,vol,amount
002988.SZ,2026-08-21 15:00:00,24.11,24.11,24.11,24.11,35900.0,865549.0
002988.SZ,2026-08-21 14:59:00,24.11,24.11,24.11,24.11,0.0,0.0
002988.SZ,2026-08-21 14:58:00,24.11,24.11,24.11,24.11,0.0,0.0
002988.SZ,2026-08-21 14:57:00,24.11,24.11,24.11,24.11,4900.0,118139.0
002988.SZ,2026-08-21 14:56:00,24.11,24.11,24.11,24.11,4300.0,103673.0
002988.SZ,2026-08-21 14:55:00,24.11,24.11,24.11,24.11,11900.0,286909.0
002988.SZ,2026-08-21 14:54:00,24.11,24.11,24.11,24.11,2700.0,65097.0
002988.SZ,2026-08-21 14:53:00,24.11,24.11,24.11,24.11,300.0,7233.0
002988.SZ,2026-08-21 14:52:00,24.11,24.11,24.11,24.11,3200.0,77152.0
002988.SZ,2026-08-21 14:51:00,24.11,24.11,24.11,24.11,1500.0,36165.0
002988.SZ,2026-08-21 14:50:00,24.11,24.11,24.11,24.11,4400.0,106084.0
002988.SZ,2026-08-21 14:49:00,24.11,24.11,24.11,24.11,9000.0,216990.0
002988.SZ,2026-08-21 14:48:00,24.11,24.11,24.11,24.11,1500.0,36165.0
002988.SZ,2026-08-21 14:47:00,24.11,24.11,24.11,24.11,4100.0,98851.0
002988.SZ,2026-08-21 14:46:00,24.11,24.11,24.11,24.11,2500.0,60275.0
002988.SZ,2026-08-21 14:45:00,24.11,24.11,24.11,24.11,1800.0,43398.0
002988.SZ,2026-08-21 14:44:00,24.11,24.11,24.11,24.11,29600.0,713656.0
002988.SZ,2026-08-21 14:43:00,24.11,24.11,24.11,24.11,800.0,19288.0
002988.SZ,2026-08-21 14:42:00,24.11,24.11,24.11,24.11,1800.0,43398.0
002988.SZ,2026-08-21 14:41:00,24.11,24.11,24.11,24.11,1300.0,31343.0
002988.SZ,2026-08-21 14:40:00,24.11,24.11,24.11,24.11,4400.0,106084.0
