ts_code,trade_time,open,high,low,close,vol,amount
002536.SZ,2026-08-21 15:00:00,46.97,46.97,46.97,46.97,70500.0,3311385.0
002536.SZ,2026-08-21 14:59:00,46.97,46.97,46.97,46.97,0.0,0.0
002536.SZ,2026-08-21 14:58:00,46.97,46.97,46.97,46.97,0.0,0.0
002536.SZ,2026-08-21 14:57:00,46.97,46.97,46.97,46.97,23400.0,1099098.0
002536.SZ,2026-08-21 14:56:00,46.97,46.97,46.97,46.97,19700.0,925309.0
002536.SZ,2026-08-21 14:55:00,46.97,46.97,46.97,46.97,49300.0,2315621.0
002536.SZ,2026-08-21 14:54:00,46.97,46.97,46.97,46.97,21400.0,1005158.0
002536.SZ,2026-08-21 14:53:00,46.97,46.97,46.97,46.97,27300.0,1282281.0
002536.SZ,2026-08-21 14:52:00,46.97,46.97,46.97,46.97,21800.0,1023946.0
002536.SZ,2026-08-21 14:51:00,46.97,46.97,46.97,46.97,10500.0,493185.0
002536.SZ,2026-08-21 14:50:00,46.97,46.97,46.97,46.97,8100.0,380457.0
002536.SZ,2026-08-21 14:49:00,46.97,46.97,46.97,46.97,6900.0,324093.0
002536.SZ,2026-08-21 14:48:00,46.97,46.97,46.97,46.97,7500.0,352275.0
002536.SZ,2026-08-21 14:47:00,46.97,46.97,46.97,46.97,11700.0,549549.0
002536.SZ,2026-08-21 14:46:00,46.97,46.97,46.97,46.97,21800.0,1023946.0
002536.SZ,2026-08-21 14:45:00,46.97,46.97,46.97,46.97,16500.0,775005.0
002536.SZ,2026-08-21 14:44:00,46.97,46.97,46.97,46.97,7400.0,347578.0
002536.SZ,2026-08-21 14:43:00,46.97,46.97,46.97,46.97,3000.0,140910.0
002536.SZ,2026-08-21 14:42:00,46.97,46.97,46.97,46.97,9500.0,446215.0
002536.SZ,2026-08-21 14:41:00,46.97,46.97,46.97,46.97,5500.0,258335.0
002536.SZ,2026-08-21 14:40:00,46.97,46.97,46.97,46.97,3000.0,140910.0
002536.SZ,2026-08-21 14:39:00,46.97,46.97,46.97,46.97,29900.0,1404403.0
002536.SZ,2026-08-21 14:38:00,46.97,46.97,46.97,46.97,15200.0,713944.0
002536.SZ,2026-08-21 14:37:00,46.97,46.97,46.97,46.97,4800.0,225456.0
002536.SZ,2026-08-21 14:36:00,46.97,46.97,46.97,46.97,3600.0,169092.0
002536.SZ,2026-08-21 14:35:00,46.97,46.97,46.97,46.97,21900.0,1028643.0
002536.SZ,2026-08-21 14:34:00,46.97,46.97,46.97,46.97,15800.0,742126.0
002536.SZ,2026-08-21 14:33:00,46.97,46.97,46.97,46.97,7800.0,366366.0
002536.SZ,2026-08-21 14:32:00,46.97,46.97,46.97,46.97,3900.0,183183.0
002536.SZ,2026-08-21 14:31:00,46.97,46.97,46.97,46.97,5900.0,277123.0
002536.SZ,2026-08-21 14:30:00,46.97,46.97,46.97,46.97,10100.0,474397.0
002536.SZ,2026-08-21 14:29:00,46.97,46.97,46.97,46.97,3700.0,173789.0
002536.SZ,2026-08-21 14:28:00,46.97,46.97,46.97,46.97,4400.0,206668.0
002536.SZ,2026-08-21 14:27:00,46.97,46.97,46.97,46.97,11200.0,526064.0
002536.SZ,2026-08-21 14:26:00,46.97,46.97,46.97,46.97,3500.0,164395.0
002536.SZ,2026-08-21 14:25:00,46.97,46.97,46.97,46.97,19400.0,911218.0
002536.SZ,2026-08-21 14:24:00,46.97,46.97,46.97,46.97,9800.0,460306.0
002536.SZ,2026-08-21 14:23:00,46.97,46.97,46.97,46.97,5900.0,277123.0
002536.SZ,2026-08-21 14:22:00,46.97,46.97,46.97,46.97,5700.0,267729.0
002536.SZ,2026-08-21 14:21:00,46.97,46.97,46.97,46.97,8900.0,418033.0
002536.SZ,2026-08-21 14:20:00,46.97,46.97,46.97,46.97,6500.0,305305.0
002536.SZ,2026-08-21 14:19:00,46.97,46.97,46.97,46.97,6300.0,295911.0
002536.SZ,2026-08-21 14:18:00,46.97,46.97,46.97,46.97,3900.0,183183.0
002536.SZ,2026-08-21 14:17:00,46.97,46.97,46.97,46.97,1600.0,75152.0
002536.SZ,2026-08-21 14:16:00,46.97,46.97,46.97,46.97,11500.0,540155.0
002536.SZ,2026-08-21 14:15:00,46.97,46.97,46.97,46.97,4600.0,216062.0
002536.SZ,2026-08-21 14:14:00,46.97,46.97,46.97,46.97,4300.0,201971.0
002536.SZ,2026-08-21 14:13:00,46.97,46.97,46.97,46.97,4200.0,197274.0
002536.SZ,2026-08-21 14:12:00,46.97,46.97,46.97,46.97,4000.0,187880.0
002536.SZ,2026-08-21 14:11:00,46.97,46.97,46.97,46.97,10900.0,511973.0
002536.SZ,2026-08-21 14:10:00,46.97,46.97,46.97,46.97,6600.0,310002.0
002536.SZ,2026-08-21 14:09:00,46.97,46.97,46.97,46.97,7900.0,371063.0
002536.SZ,2026-08-21 14:08:00,46.97,46.97,46.97,46.97,3000.0,140910.0
002536.SZ,2026-08-21 14:07:00,46.97,46.97,46.97,46.97,9100.0,427427.0
002536.SZ,2026-08-21 14:06:00,46.97,46.97,46.97,46.97,5700.0,267729.0
002536.SZ,2026-08-21 14:05:00,46.97,46.97,46.97,46.97,5800.0,272426.0
002536.SZ,2026-08-21 14:04:00,46.97,46.97,46.97,46.97,15400.0,723338.0
002536.SZ,2026-08-21 14:03:00,46.97,46.97,46.97,46.97,4900.0,230153.0
002536.SZ,2026-08-21 14:02:00,46.97,46.97,46.97,46.97,7200.0,338184.0
002536.SZ,2026-08-21 14:01:00,46.97,46.97,46.97,46.97,5000.0,234850.0
002536.SZ,2026-08-21 14:00:00,46.97,46.97,46.97,46.97,3900.0,183183.0
002536.SZ,2026-08-21 13:59:00,46.97,46.97,46.97,46.97,5400.0,253638.0
002536.SZ,2026-08-21 13:58:00,46.97,46.97,46.97,46.97,5100.0,239547.0
002536.SZ,2026-08-21 13:57:00,46.97,46.97,46.97,46.97,6500.0,305305.0
002536.SZ,2026-08-21 13:56:00,46.97,46.97,46.97,46.97,13000.0,610610.0
002536.SZ,2026-08-21 13:55:00,46.97,46.97,46.97,46.97,12800.0,601216.0
002536.SZ,2026-08-21 13:54:00,46.97,46.97,46.97,46.97,4900.0,230153.0
002536.SZ,2026-08-21 13:53:00,46.97,46.97,46.97,46.97,7000.0,328790.0
002536.SZ,2026-08-21 13:52:00,46.97,46.97,46.97,46.97,6700.0,314699.0
002536.SZ,2026-08-21 13:51:00,46.97,46.97,46.97,46.97,5200.0,244244.0
002536.SZ,2026-08-21 13:50:00,46.97,46.97,46.97,46.97,7400.0,347578.0
002536.SZ,2026-08-21 13:49:00,46.97,46.97,46.97,46.97,5600.0,263032.0
002536.SZ,2026-08-21 13:48:00,46.97,46.97,46.97,46.97,5100.0,239547.0
002536.SZ,2026-08-21 13:47:00,46.97,46.97,46.97,46.97,7400.0,347578.0
002536.SZ,2026-08-21 13:46:00,46.97,46.97,46.97,46.97,23000.0,1080310.0
002536.SZ,2026-08-21 13:45:00,46.97,46.97,46.97,46.97,5700.0,267729.0
002536.SZ,2026-08-21 13:44:00,46.97,46.97,46.97,46.97,3800.0,178486.0
002536.SZ,2026-08-21 13:43:00,46.97,46.97,46.97,46.97,7400.0,347578.0
002536.SZ,2026-08-21 13:42:00,46.97,46.97,46.97,46.97,6000.0,281820.0
002536.SZ,2026-08-21 13:41:00,46.97,46.97,46.97,46.97,2100.0,98637.0
002536.SZ,2026-08-21 13:40:00,46.97,46.97,46.97,46.97,7300.0,342881.0
002536.SZ,2026-08-21 13:39:00,46.97,46.97,46.97,46.97,5300.0,248941.0
002536.SZ,2026-08-21 13:38:00,46.97,46.97,46.97,46.97,5100.0,239547.0
002536.SZ,2026-08-21 13:37:00,46.97,46.97,46.97,46.97,6900.0,324093.0
002536.SZ,2026-08-21 13:36:00,46.97,46.97,46.97,46.97,4600.0,216062.0
002536.SZ,2026-08-21 13:35:00,46.97,46.97,46.97,46.97,3800.0,178486.0
002536.SZ,2026-08-21 13:34:00,46.97,46.97,46.97,46.97,3000.0,140910.0
002536.SZ,2026-08-21 13:33:00,46.97,46.97,46.97,46.97,2100.0,98637.0
002536.SZ,2026-08-21 13:32:00,46.97,46.97,46.97,46.97,12500.0,587125.0
002536.SZ,2026-08-21 13:31:00,46.97,46.97,46.97,46.97,9300.0,436821.0
002536.SZ,2026-08-21 13:30:00,46.97,46.97,46.97,46.97,5500.0,258335.0
002536.SZ,2026-08-21 13:29:00,46.97,46.97,46.97,46.97,5100.0,239547.0
002536.SZ,2026-08-21 13:28:00,46.97,46.97,46.97,46.97,5900.0,277123.0
002536.SZ,2026-08-21 13:27:00,46.97,46.97,46.97,46.97,11200.0,526064.0
002536.SZ,2026-08-21 13:26:00,46.97,46.97,46.97,46.97,3100.0,145607.0
002536.SZ,2026-08-21 13:25:00,46.97,46.97,46.97,46.97,4000.0,187880.0
002536.SZ,2026-08-21 13:24:00,46.97,46.97,46.97,46.97,2200.0,103334.0
002536.SZ,2026-08-21 13:23:00,46.97,46.97,46.97,46.97,5000.0,234850.0
002536.SZ,2026-08-21 13:22:00,46.97,46.97,46.97,46.97,6000.0,281820.0
002536.SZ,2026-08-21 13:21:00,46.97,46.97,46.97,46.97,6800.0,319396.0
002536.SZ,2026-08-21 13:20:00,46.97,46.97,46.97,46.97,2700.0,126819.0
002536.SZ,2026-08-21 13:19:00,46.97,46.97,46.97,46.97,4300.0,201971.0
002536.SZ,2026-08-21 13:18:00,46.97,46.97,46.97,46.97,8500.0,399245.0
002536.SZ,2026-08-21 13:17:00,46.97,46.97,46.97,46.97,12700.0,596519.0
002536.SZ,2026-08-21 13:16:00,46.97,46.97,46.97,46.97,7000.0,328790.0
002536.SZ,2026-08-21 13:15:00,46.97,46.97,46.97,46.97,4900.0,230153.0
002536.SZ,2026-08-21 13:14:00,46.97,46.97,46.97,46.97,8300.0,389851.0
002536.SZ,2026-08-21 13:13:00,46.97,46.97,46.97,46.97,7200.0,338184.0
002536.SZ,2026-08-21 13:12:00,46.97,46.97,46.97,46.97,14900.0,699853.0
002536.SZ,2026-08-21 13:11:00,46.97,46.97,46.97,46.97,13559.0,636866.25
002536.SZ,2026-08-21 13:10:00,46.97,46.97,46.97,46.97,16300.0,765611.0
002536.SZ,2026-08-21 13:09:00,46.97,46.97,46.97,46.97,10600.0,497882.0
002536.SZ,2026-08-21 13:08:00,46.97,46.97,46.97,46.97,12400.0,582428.0
002536.SZ,2026-08-21 13:07:00,46.97,46.97,46.97,46.97,6500.0,305305.0
002536.SZ,2026-08-21 13:06:00,46.97,46.97,46.97,46.97,5600.0,263032.0
002536.SZ,2026-08-21 13:05:00,46.97,46.97,46.97,46.97,9900.0,465003.0
002536.SZ,2026-08-21 13:04:00,46.97,46.97,46.97,46.97,17600.0,826672.0
002536.SZ,2026-08-21 13:03:00,46.97,46.97,46.97,46.97,8700.0,408639.0
