ts_code,trade_time,open,high,low,close,vol,amount
003040.SZ,2026-08-21 15:00:00,12.79,12.79,12.79,12.79,218400.0,2793336.0
003040.SZ,2026-08-21 14:59:00,12.79,12.79,12.79,12.79,0.0,0.0
003040.SZ,2026-08-21 14:58:00,12.79,12.79,12.79,12.79,0.0,0.0
003040.SZ,2026-08-21 14:57:00,12.79,12.79,12.79,12.79,10300.0,131737.0
003040.SZ,2026-08-21 14:56:00,12.79,12.79,12.79,12.79,13300.0,170107.0
003040.SZ,2026-08-21 14:55:00,12.79,12.79,12.79,12.79,21600.0,276264.0
003040.SZ,2026-08-21 14:54:00,12.79,12.79,12.79,12.79,3200.0,40928.0
003040.SZ,2026-08-21 14:53:00,12.79,12.79,12.79,12.79,9000.0,115110.0
003040.SZ,2026-08-21 14:52:00,12.79,12.79,12.79,12.79,7800.0,99762.0
003040.SZ,2026-08-21 14:51:00,12.79,12.79,12.79,12.79,11300.0,144527.0
003040.SZ,2026-08-21 14:50:00,12.79,12.79,12.79,12.79,7000.0,89530.0
003040.SZ,2026-08-21 14:49:00,12.79,12.79,12.79,12.79,5800.0,74182.0
003040.SZ,2026-08-21 14:48:00,12.79,12.79,12.79,12.79,8200.0,104878.0
003040.SZ,2026-08-21 14:47:00,12.79,12.79,12.79,12.79,1800.0,23022.0
003040.SZ,2026-08-21 14:46:00,12.79,12.79,12.79,12.79,1200.0,15348.0
003040.SZ,2026-08-21 14:45:00,12.79,12.79,12.79,12.79,2900.0,37091.0
003040.SZ,2026-08-21 14:44:00,12.79,12.79,12.79,12.79,5000.0,63950.0
003040.SZ,2026-08-21 14:43:00,12.79,12.79,12.79,12.79,25400.0,324866.0
003040.SZ,2026-08-21 14:42:00,12.79,12.79,12.79,12.79,4200.0,53718.0
003040.SZ,2026-08-21 14:41:00,12.79,12.79,12.79,12.79,6300.0,80577.0
003040.SZ,2026-08-21 14:40:00,12.79,12.79,12.79,12.79,800.0,10232.0
003040.SZ,2026-08-21 14:39:00,12.79,12.79,12.79,12.79,7600.0,97204.0
003040.SZ,2026-08-21 14:38:00,12.79,12.79,12.79,12.79,10200.0,130458.0
003040.SZ,2026-08-21 14:37:00,12.79,12.79,12.79,12.79,13700.0,175223.0
003040.SZ,2026-08-21 14:36:00,12.79,12.79,12.79,12.79,20300.0,259637.0
003040.SZ,2026-08-21 14:35:00,12.79,12.79,12.79,12.79,5800.0,74182.0
003040.SZ,2026-08-21 14:34:00,12.79,12.79,12.79,12.79,100.0,1279.0
003040.SZ,2026-08-21 14:33:00,12.79,12.79,12.79,12.79,3600.0,46044.0
003040.SZ,2026-08-21 14:32:00,12.79,12.79,12.79,12.79,2100.0,26859.0
003040.SZ,2026-08-21 14:31:00,12.79,12.79,12.79,12.79,3100.0,39649.0
003040.SZ,2026-08-21 14:30:00,12.79,12.79,12.79,12.79,4400.0,56276.0
003040.SZ,2026-08-21 14:29:00,12.79,12.79,12.79,12.79,3400.0,43486.0
003040.SZ,2026-08-21 14:28:00,12.79,12.79,12.79,12.79,400.0,5116.0
003040.SZ,2026-08-21 14:27:00,12.79,12.79,12.79,12.79,2100.0,26859.0
003040.SZ,2026-08-21 14:26:00,12.79,12.79,12.79,12.79,1300.0,16627.0
003040.SZ,2026-08-21 14:25:00,12.79,12.79,12.79,12.79,4700.0,60113.0
003040.SZ,2026-08-21 14:24:00,12.79,12.79,12.79,12.79,800.0,10232.0
003040.SZ,2026-08-21 14:23:00,12.79,12.79,12.79,12.79,1700.0,21743.0
003040.SZ,2026-08-21 14:22:00,12.79,12.79,12.79,12.79,1500.0,19185.0
003040.SZ,2026-08-21 14:21:00,12.79,12.79,12.79,12.79,3000.0,38370.0
003040.SZ,2026-08-21 14:20:00,12.79,12.79,12.79,12.79,11500.0,147085.0
003040.SZ,2026-08-21 14:19:00,12.79,12.79,12.79,12.79,8000.0,102320.0
003040.SZ,2026-08-21 14:18:00,12.79,12.79,12.79,12.79,1600.0,20464.0
003040.SZ,2026-08-21 14:17:00,12.79,12.79,12.79,12.79,4000.0,51160.0
003040.SZ,2026-08-21 14:16:00,12.79,12.79,12.79,12.79,4000.0,51160.0
003040.SZ,2026-08-21 14:15:00,12.79,12.79,12.79,12.79,2100.0,26859.0
003040.SZ,2026-08-21 14:14:00,12.79,12.79,12.79,12.79,2400.0,30696.0
003040.SZ,2026-08-21 14:13:00,12.79,12.79,12.79,12.79,2000.0,25580.0
003040.SZ,2026-08-21 14:12:00,12.79,12.79,12.79,12.79,2500.0,31975.0
003040.SZ,2026-08-21 14:11:00,12.79,12.79,12.79,12.79,4000.0,51160.0
003040.SZ,2026-08-21 14:10:00,12.79,12.79,12.79,12.79,2800.0,35812.0
003040.SZ,2026-08-21 14:09:00,12.79,12.79,12.79,12.79,4500.0,57555.0
003040.SZ,2026-08-21 14:08:00,12.79,12.79,12.79,12.79,900.0,11511.0
003040.SZ,2026-08-21 14:07:00,12.79,12.79,12.79,12.79,14800.0,189292.0
003040.SZ,2026-08-21 14:06:00,12.79,12.79,12.79,12.79,1500.0,19185.0
003040.SZ,2026-08-21 14:05:00,12.79,12.79,12.79,12.79,15100.0,193129.0
003040.SZ,2026-08-21 14:04:00,12.79,12.79,12.79,12.79,60400.0,772516.0
003040.SZ,2026-08-21 14:03:00,12.79,12.79,12.79,12.79,4300.0,54997.0
003040.SZ,2026-08-21 14:02:00,12.79,12.79,12.79,12.79,2300.0,29417.0
003040.SZ,2026-08-21 14:01:00,12.79,12.79,12.79,12.79,3700.0,47323.0
003040.SZ,2026-08-21 14:00:00,12.79,12.79,12.79,12.79,7600.0,97204.0
003040.SZ,2026-08-21 13:59:00,12.79,12.79,12.79,12.79,6900.0,88251.0
003040.SZ,2026-08-21 13:58:00,12.79,12.79,12.79,12.79,600.0,7674.0
003040.SZ,2026-08-21 13:57:00,12.79,12.79,12.79,12.79,8600.0,109994.0
003040.SZ,2026-08-21 13:56:00,12.79,12.79,12.79,12.79,97300.0,1244467.0
003040.SZ,2026-08-21 13:55:00,12.79,12.79,12.79,12.79,23600.0,301844.0
003040.SZ,2026-08-21 13:54:00,12.79,12.79,12.79,12.79,2600.0,33254.0
003040.SZ,2026-08-21 13:53:00,12.79,12.79,12.79,12.79,1900.0,24301.0
003040.SZ,2026-08-21 13:52:00,12.79,12.79,12.79,12.79,1500.0,19185.0
003040.SZ,2026-08-21 13:51:00,12.79,12.79,12.79,12.79,700.0,8953.0
003040.SZ,2026-08-21 13:50:00,12.79,12.79,12.79,12.79,7600.0,97204.0
003040.SZ,2026-08-21 13:49:00,12.79,12.79,12.79,12.79,700.0,8953.0
003040.SZ,2026-08-21 13:48:00,12.79,12.79,12.79,12.79,16500.0,211035.0
003040.SZ,2026-08-21 13:47:00,12.79,12.79,12.79,12.79,20600.0,263474.0
003040.SZ,2026-08-21 13:46:00,12.79,12.79,12.79,12.79,5000.0,63950.0
003040.SZ,2026-08-21 13:45:00,12.79,12.79,12.79,12.79,2100.0,26859.0
003040.SZ,2026-08-21 13:44:00,12.79,12.79,12.79,12.79,9700.0,124063.0
003040.SZ,2026-08-21 13:43:00,12.79,12.79,12.79,12.79,900.0,11511.0
003040.SZ,2026-08-21 13:42:00,12.79,12.79,12.79,12.79,3200.0,40928.0
003040.SZ,2026-08-21 13:41:00,12.79,12.79,12.79,12.79,14200.0,181618.0
003040.SZ,2026-08-21 13:40:00,12.79,12.79,12.79,12.79,5500.0,70345.0
003040.SZ,2026-08-21 13:39:00,12.79,12.79,12.79,12.79,2800.0,35812.0
003040.SZ,2026-08-21 13:38:00,12.79,12.79,12.79,12.79,8800.0,112552.0
003040.SZ,2026-08-21 13:37:00,12.79,12.79,12.79,12.79,3600.0,46044.0
003040.SZ,2026-08-21 13:36:00,12.79,12.79,12.79,12.79,3200.0,40928.0
003040.SZ,2026-08-21 13:35:00,12.79,12.79,12.79,12.79,22500.0,287775.0
003040.SZ,2026-08-21 13:34:00,12.79,12.79,12.79,12.79,2500.0,31975.0
003040.SZ,2026-08-21 13:33:00,12.79,12.79,12.79,12.79,2100.0,26859.0
003040.SZ,2026-08-21 13:32:00,12.79,12.79,12.79,12.79,6700.0,85693.0
003040.SZ,2026-08-21 13:31:00,12.79,12.79,12.79,12.79,5100.0,65229.0
003040.SZ,2026-08-21 13:30:00,12.79,12.79,12.79,12.79,12100.0,154759.0
003040.SZ,2026-08-21 13:29:00,12.79,12.79,12.79,12.79,10500.0,134295.0
003040.SZ,2026-08-21 13:28:00,12.79,12.79,12.79,12.79,4300.0,54997.0
003040.SZ,2026-08-21 13:27:00,12.79,12.79,12.79,12.79,3200.0,40928.0
003040.SZ,2026-08-21 13:26:00,12.79,12.79,12.79,12.79,3700.0,47323.0
003040.SZ,2026-08-21 13:25:00,12.79,12.79,12.79,12.79,40500.0,517995.0
003040.SZ,2026-08-21 13:24:00,12.79,12.79,12.79,12.79,9500.0,121505.0
003040.SZ,2026-08-21 13:23:00,12.79,12.79,12.79,12.79,7700.0,98483.0
003040.SZ,2026-08-21 13:22:00,12.79,12.79,12.79,12.79,15000.0,191850.0
003040.SZ,2026-08-21 13:21:00,12.79,12.79,12.79,12.79,9500.0,121505.0
003040.SZ,2026-08-21 13:20:00,12.79,12.79,12.79,12.79,4600.0,58834.0
003040.SZ,2026-08-21 13:19:00,12.79,12.79,12.79,12.79,21800.0,278822.0
003040.SZ,2026-08-21 13:18:00,12.79,12.79,12.79,12.79,121200.0,1550148.0
003040.SZ,2026-08-21 13:17:00,12.79,12.79,12.79,12.79,27100.0,346609.0
003040.SZ,2026-08-21 13:16:00,12.79,12.79,12.79,12.79,4600.0,58834.0
003040.SZ,2026-08-21 13:15:00,12.79,12.79,12.79,12.79,9900.0,126621.0
003040.SZ,2026-08-21 13:14:00,12.79,12.79,12.79,12.79,8000.0,102320.0
003040.SZ,2026-08-21 13:13:00,12.79,12.79,12.79,12.79,30700.0,392653.0
003040.SZ,2026-08-21 13:12:00,12.79,12.79,12.79,12.79,36400.0,465556.0
003040.SZ,2026-08-21 13:11:00,12.79,12.79,12.79,12.79,10300.0,131737.0
003040.SZ,2026-08-21 13:10:00,12.79,12.79,12.79,12.79,6700.0,85693.0
003040.SZ,2026-08-21 13:09:00,12.79,12.79,12.79,12.79,26200.0,335098.0
003040.SZ,2026-08-21 13:08:00,12.79,12.79,12.79,12.79,7600.0,97204.0
003040.SZ,2026-08-21 13:07:00,12.79,12.79,12.79,12.79,5600.0,71624.0
003040.SZ,2026-08-21 13:06:00,12.79,12.79,12.79,12.79,13200.0,168828.0
003040.SZ,2026-08-21 13:05:00,12.79,12.79,12.79,12.79,10900.0,139411.0
003040.SZ,2026-08-21 13:04:00,12.79,12.79,12.79,12.79,25400.0,324866.0
003040.SZ,2026-08-21 13:03:00,12.79,12.79,12.79,12.79,15000.0,191850.0
003040.SZ,2026-08-21 13:02:00,12.79,12.79,12.79,12.79,100.0,1279.0
003040.SZ,2026-08-21 13:01:00,12.79,12.79,12.79,12.79,51500.0,658685.0
003040.SZ,2026-08-21 11:30:00,12.79,12.79,12.79,12.79,4400.0,56276.0
003040.SZ,2026-08-21 11:29:00,12.79,12.79,12.79,12.79,4100.0,52439.0
003040.SZ,2026-08-21 11:28:00,12.79,12.79,12.79,12.79,6300.0,80577.0
003040.SZ,2026-08-21 11:27:00,12.79,12.79,12.79,12.79,16700.0,213593.0
003040.SZ,2026-08-21 11:26:00,12.79,12.79,12.79,12.79,3900.0,49881.0
003040.SZ,2026-08-21 11:25:00,12.79,12.79,12.79,12.79,4900.0,62671.0
003040.SZ,2026-08-21 11:24:00,12.79,12.79,12.79,12.79,5300.0,67787.0
003040.SZ,2026-08-21 11:23:00,12.79,12.79,12.79,12.79,2600.0,33254.0
003040.SZ,2026-08-21 11:22:00,12.79,12.79,12.79,12.79,5600.0,71624.0
003040.SZ,2026-08-21 11:21:00,12.79,12.79,12.79,12.79,2500.0,31975.0
003040.SZ,2026-08-21 11:20:00,12.79,12.79,12.79,12.79,5100.0,65229.0
003040.SZ,2026-08-21 11:19:00,12.79,12.79,12.79,12.79,5700.0,72903.0
003040.SZ,2026-08-21 11:18:00,12.79,12.79,12.79,12.79,8800.0,112552.0
