ts_code,trade_time,open,high,low,close,vol,amount
002686.SZ,2026-08-21 15:00:00,6.72,6.72,6.72,6.72,46100.0,309792.0
002686.SZ,2026-08-21 14:59:00,6.72,6.72,6.72,6.72,0.0,0.0
002686.SZ,2026-08-21 14:58:00,6.72,6.72,6.72,6.72,0.0,0.0
002686.SZ,2026-08-21 14:57:00,6.72,6.72,6.72,6.72,5300.0,35616.0
002686.SZ,2026-08-21 14:56:00,6.72,6.72,6.72,6.72,5300.0,35616.0
002686.SZ,2026-08-21 14:55:00,6.72,6.72,6.72,6.72,11000.0,73920.0
002686.SZ,2026-08-21 14:54:00,6.72,6.72,6.72,6.72,8900.0,59808.0
002686.SZ,2026-08-21 14:53:00,6.72,6.72,6.72,6.72,14200.0,95424.0
002686.SZ,2026-08-21 14:52:00,6.72,6.72,6.72,6.72,4700.0,31584.0
002686.SZ,2026-08-21 14:51:00,6.72,6.72,6.72,6.72,18100.0,121632.0
002686.SZ,2026-08-21 14:50:00,6.72,6.72,6.72,6.72,1400.0,9408.0
002686.SZ,2026-08-21 14:49:00,6.72,6.72,6.72,6.72,1400.0,9408.0
002686.SZ,2026-08-21 14:48:00,6.72,6.72,6.72,6.72,500.0,3360.0
002686.SZ,2026-08-21 14:47:00,6.72,6.72,6.72,6.72,4000.0,26880.0
002686.SZ,2026-08-21 14:46:00,6.72,6.72,6.72,6.72,1400.0,9408.0
002686.SZ,2026-08-21 14:45:00,6.72,6.72,6.72,6.72,57100.0,383712.0
002686.SZ,2026-08-21 14:44:00,6.72,6.72,6.72,6.72,5300.0,35616.0
002686.SZ,2026-08-21 14:43:00,6.72,6.72,6.72,6.72,1000.0,6720.0
002686.SZ,2026-08-21 14:42:00,6.72,6.72,6.72,6.72,6200.0,41664.0
002686.SZ,2026-08-21 14:41:00,6.72,6.72,6.72,6.72,4200.0,28224.0
002686.SZ,2026-08-21 14:40:00,6.72,6.72,6.72,6.72,4800.0,32256.0
002686.SZ,2026-08-21 14:39:00,6.72,6.72,6.72,6.72,1300.0,8736.0
002686.SZ,2026-08-21 14:38:00,6.72,6.72,6.72,6.72,500.0,3360.0
002686.SZ,2026-08-21 14:37:00,6.72,6.72,6.72,6.72,100.0,672.0
002686.SZ,2026-08-21 14:36:00,6.72,6.72,6.72,6.72,1000.0,6720.0
002686.SZ,2026-08-21 14:35:00,6.72,6.72,6.72,6.72,4800.0,32256.0
002686.SZ,2026-08-21 14:34:00,6.72,6.72,6.72,6.72,1400.0,9408.0
002686.SZ,2026-08-21 14:33:00,6.72,6.72,6.72,6.72,2200.0,14784.0
002686.SZ,2026-08-21 14:32:00,6.72,6.72,6.72,6.72,0.0,0.0
002686.SZ,2026-08-21 14:31:00,6.72,6.72,6.72,6.72,2400.0,16128.0
002686.SZ,2026-08-21 14:30:00,6.72,6.72,6.72,6.72,0.0,0.0
002686.SZ,2026-08-21 14:29:00,6.72,6.72,6.72,6.72,5400.0,36288.0
002686.SZ,2026-08-21 14:28:00,6.72,6.72,6.72,6.72,7000.0,47040.0
002686.SZ,2026-08-21 14:27:00,6.72,6.72,6.72,6.72,1700.0,11424.0
002686.SZ,2026-08-21 14:26:00,6.72,6.72,6.72,6.72,4100.0,27552.0
002686.SZ,2026-08-21 14:25:00,6.72,6.72,6.72,6.72,1800.0,12096.0
002686.SZ,2026-08-21 14:24:00,6.72,6.72,6.72,6.72,5400.0,36288.0
002686.SZ,2026-08-21 14:23:00,6.72,6.72,6.72,6.72,200.0,1344.0
002686.SZ,2026-08-21 14:22:00,6.72,6.72,6.72,6.72,0.0,0.0
002686.SZ,2026-08-21 14:21:00,6.72,6.72,6.72,6.72,2300.0,15456.0
002686.SZ,2026-08-21 14:20:00,6.72,6.72,6.72,6.72,700.0,4704.0
002686.SZ,2026-08-21 14:19:00,6.72,6.72,6.72,6.72,3000.0,20160.0
002686.SZ,2026-08-21 14:18:00,6.72,6.72,6.72,6.72,1000.0,6720.0
002686.SZ,2026-08-21 14:17:00,6.72,6.72,6.72,6.72,6900.0,46368.0
002686.SZ,2026-08-21 14:16:00,6.72,6.72,6.72,6.72,5500.0,36960.0
002686.SZ,2026-08-21 14:15:00,6.72,6.72,6.72,6.72,700.0,4704.0
002686.SZ,2026-08-21 14:14:00,6.72,6.72,6.72,6.72,800.0,5376.0
002686.SZ,2026-08-21 14:13:00,6.72,6.72,6.72,6.72,3800.0,25536.0
002686.SZ,2026-08-21 14:12:00,6.72,6.72,6.72,6.72,4200.0,28224.0
002686.SZ,2026-08-21 14:11:00,6.72,6.72,6.72,6.72,1700.0,11424.0
002686.SZ,2026-08-21 14:10:00,6.72,6.72,6.72,6.72,2000.0,13440.0
002686.SZ,2026-08-21 14:09:00,6.72,6.72,6.72,6.72,5900.0,39648.0
002686.SZ,2026-08-21 14:08:00,6.72,6.72,6.72,6.72,4400.0,29568.0
002686.SZ,2026-08-21 14:07:00,6.72,6.72,6.72,6.72,600.0,4032.0
002686.SZ,2026-08-21 14:06:00,6.72,6.72,6.72,6.72,6700.0,45024.0
002686.SZ,2026-08-21 14:05:00,6.72,6.72,6.72,6.72,2200.0,14784.0
002686.SZ,2026-08-21 14:04:00,6.72,6.72,6.72,6.72,5300.0,35616.0
002686.SZ,2026-08-21 14:03:00,6.72,6.72,6.72,6.72,8900.0,59808.0
002686.SZ,2026-08-21 14:02:00,6.72,6.72,6.72,6.72,1200.0,8064.0
002686.SZ,2026-08-21 14:01:00,6.72,6.72,6.72,6.72,2600.0,17472.0
002686.SZ,2026-08-21 14:00:00,6.72,6.72,6.72,6.72,500.0,3360.0
002686.SZ,2026-08-21 13:59:00,6.72,6.72,6.72,6.72,21300.0,143136.0
002686.SZ,2026-08-21 13:58:00,6.72,6.72,6.72,6.72,328400.0,2206848.0
002686.SZ,2026-08-21 13:57:00,6.72,6.72,6.72,6.72,2600.0,17472.0
002686.SZ,2026-08-21 13:56:00,6.72,6.72,6.72,6.72,300.0,2016.0
002686.SZ,2026-08-21 13:55:00,6.72,6.72,6.72,6.72,12000.0,80640.0
002686.SZ,2026-08-21 13:54:00,6.72,6.72,6.72,6.72,3500.0,23520.0
002686.SZ,2026-08-21 13:53:00,6.72,6.72,6.72,6.72,2500.0,16800.0
002686.SZ,2026-08-21 13:52:00,6.72,6.72,6.72,6.72,200.0,1344.0
002686.SZ,2026-08-21 13:51:00,6.72,6.72,6.72,6.72,1700.0,11424.0
002686.SZ,2026-08-21 13:50:00,6.72,6.72,6.72,6.72,100.0,672.0
002686.SZ,2026-08-21 13:49:00,6.72,6.72,6.72,6.72,1600.0,10752.0
002686.SZ,2026-08-21 13:48:00,6.72,6.72,6.72,6.72,200.0,1344.0
002686.SZ,2026-08-21 13:47:00,6.72,6.72,6.72,6.72,9600.0,64512.0
002686.SZ,2026-08-21 13:46:00,6.72,6.72,6.72,6.72,3700.0,24864.0
002686.SZ,2026-08-21 13:45:00,6.72,6.72,6.72,6.72,200.0,1344.0
002686.SZ,2026-08-21 13:44:00,6.72,6.72,6.72,6.72,2400.0,16128.0
002686.SZ,2026-08-21 13:43:00,6.72,6.72,6.72,6.72,100.0,672.0
002686.SZ,2026-08-21 13:42:00,6.72,6.72,6.72,6.72,2000.0,13440.0
002686.SZ,2026-08-21 13:41:00,6.72,6.72,6.72,6.72,800.0,5376.0
002686.SZ,2026-08-21 13:40:00,6.72,6.72,6.72,6.72,300.0,2016.0
002686.SZ,2026-08-21 13:39:00,6.72,6.72,6.72,6.72,1700.0,11424.0
002686.SZ,2026-08-21 13:38:00,6.72,6.72,6.72,6.72,2000.0,13440.0
002686.SZ,2026-08-21 13:37:00,6.72,6.72,6.72,6.72,200.0,1344.0
002686.SZ,2026-08-21 13:36:00,6.72,6.72,6.72,6.72,3500.0,23520.0
002686.SZ,2026-08-21 13:35:00,6.72,6.72,6.72,6.72,5000.0,33600.0
002686.SZ,2026-08-21 13:34:00,6.72,6.72,6.72,6.72,4000.0,26880.0
002686.SZ,2026-08-21 13:33:00,6.72,6.72,6.72,6.72,11100.0,74592.0
002686.SZ,2026-08-21 13:32:00,6.72,6.72,6.72,6.72,1100.0,7392.0
002686.SZ,2026-08-21 13:31:00,6.72,6.72,6.72,6.72,23400.0,157248.0
002686.SZ,2026-08-21 13:30:00,6.72,6.72,6.72,6.72,8600.0,57792.0
002686.SZ,2026-08-21 13:29:00,6.72,6.72,6.72,6.72,1000.0,6720.0
002686.SZ,2026-08-21 13:28:00,6.72,6.72,6.72,6.72,6000.0,40320.0
002686.SZ,2026-08-21 13:27:00,6.72,6.72,6.72,6.72,1100.0,7392.0
002686.SZ,2026-08-21 13:26:00,6.72,6.72,6.72,6.72,3000.0,20160.0
002686.SZ,2026-08-21 13:25:00,6.72,6.72,6.72,6.72,1700.0,11424.0
002686.SZ,2026-08-21 13:24:00,6.72,6.72,6.72,6.72,200.0,1344.0
002686.SZ,2026-08-21 13:23:00,6.72,6.72,6.72,6.72,35600.0,239232.0
002686.SZ,2026-08-21 13:22:00,6.72,6.72,6.72,6.72,200.0,1344.0
002686.SZ,2026-08-21 13:21:00,6.72,6.72,6.72,6.72,3600.0,24192.0
002686.SZ,2026-08-21 13:20:00,6.72,6.72,6.72,6.72,22200.0,149184.0
002686.SZ,2026-08-21 13:19:00,6.72,6.72,6.72,6.72,800.0,5376.0
002686.SZ,2026-08-21 13:18:00,6.72,6.72,6.72,6.72,1300.0,8736.0
002686.SZ,2026-08-21 13:17:00,6.72,6.72,6.72,6.72,1200.0,8064.0
002686.SZ,2026-08-21 13:16:00,6.72,6.72,6.72,6.72,4800.0,32256.0
002686.SZ,2026-08-21 13:15:00,6.72,6.72,6.72,6.72,25900.0,174048.0
