ts_code,trade_time,open,high,low,close,vol,amount
002045.SZ,2026-08-21 14:35:00,9.11,9.11,9.11,9.11,40619.0,370039.1
002045.SZ,2026-08-21 14:34:00,9.11,9.11,9.11,9.11,32400.0,295164.0
002045.SZ,2026-08-21 14:33:00,9.11,9.11,9.11,9.11,57500.0,523825.0
002045.SZ,2026-08-21 14:32:00,9.11,9.11,9.11,9.11,66000.0,601260.0
002045.SZ,2026-08-21 14:31:00,9.11,9.11,9.11,9.11,116300.0,1059493.0
002045.SZ,2026-08-21 14:30:00,9.11,9.11,9.11,9.11,130500.0,1188855.0
002045.SZ,2026-08-21 14:29:00,9.11,9.11,9.11,9.11,141400.0,1288154.0
002045.SZ,2026-08-21 14:28:00,9.11,9.11,9.11,9.11,262700.0,2393197.0
002045.SZ,2026-08-21 14:27:00,9.07,9.11,9.07,9.11,5559120.0,50614990.0
002045.SZ,2026-08-21 14:26:00,9.08,9.09,9.07,9.08,150700.0,1368753.0
002045.SZ,2026-08-21 14:25:00,9.08,9.09,9.08,9.08,197800.0,1796931.0
002045.SZ,2026-08-21 14:24:00,9.05,9.09,9.04,9.09,557800.0,5061630.0
002045.SZ,2026-08-21 14:23:00,9.06,9.06,9.04,9.05,152200.0,1377674.0
002045.SZ,2026-08-21 14:22:00,9.06,9.07,9.05,9.06,171100.0,1550904.0
002045.SZ,2026-08-21 14:21:00,9.04,9.07,9.04,9.05,447600.0,4054134.0
002045.SZ,2026-08-21 14:20:00,8.99,9.05,8.99,9.05,777700.0,7014051.0
002045.SZ,2026-08-21 14:19:00,8.98,9.0,8.98,9.0,92300.0,829688.0
002045.SZ,2026-08-21 14:18:00,8.99,9.0,8.98,8.98,171900.0,1545423.0
002045.SZ,2026-08-21 14:17:00,8.98,9.0,8.98,9.0,165200.0,1486278.0
002045.SZ,2026-08-21 14:16:00,8.99,9.0,8.98,8.98,101000.0,907957.0
002045.SZ,2026-08-21 14:15:00,8.99,9.0,8.99,8.99,41800.0,375825.0
002045.SZ,2026-08-21 14:14:00,9.02,9.02,8.99,9.0,187900.0,1692295.0
002045.SZ,2026-08-21 14:13:00,9.02,9.03,9.02,9.03,195800.0,1766829.0
002045.SZ,2026-08-21 14:12:00,9.01,9.02,9.0,9.01,158100.0,1424737.0
002045.SZ,2026-08-21 14:11:00,9.0,9.01,9.0,9.0,84100.0,757522.0
002045.SZ,2026-08-21 14:10:00,9.01,9.02,9.0,9.0,94300.0,849630.0
002045.SZ,2026-08-21 14:09:00,9.01,9.02,9.01,9.01,102900.0,927281.0
002045.SZ,2026-08-21 14:08:00,9.01,9.02,9.01,9.01,137300.0,1238086.0
002045.SZ,2026-08-21 14:07:00,9.0,9.03,9.0,9.01,220000.0,1984325.0
002045.SZ,2026-08-21 14:06:00,9.0,9.01,8.99,9.0,21500.0,193515.0
002045.SZ,2026-08-21 14:05:00,9.02,9.02,9.0,9.0,51700.0,465990.0
002045.SZ,2026-08-21 14:04:00,9.04,9.04,9.02,9.02,225500.0,2037120.0
002045.SZ,2026-08-21 14:03:00,8.98,9.03,8.98,9.03,756900.0,6818413.0
002045.SZ,2026-08-21 14:02:00,8.97,8.98,8.97,8.98,119100.0,1068901.0
002045.SZ,2026-08-21 14:01:00,8.98,8.98,8.97,8.97,89800.0,805750.0
002045.SZ,2026-08-21 14:00:00,9.0,9.0,8.98,8.98,92800.0,834388.0
002045.SZ,2026-08-21 13:59:00,9.0,9.0,8.99,8.99,51800.0,465845.0
002045.SZ,2026-08-21 13:58:00,9.0,9.01,9.0,9.0,256500.0,2308308.0
002045.SZ,2026-08-21 13:57:00,8.97,9.0,8.97,8.99,326600.0,2935664.0
002045.SZ,2026-08-21 13:56:00,8.96,8.98,8.96,8.97,114600.0,1027879.0
002045.SZ,2026-08-21 13:55:00,8.97,8.98,8.95,8.96,202000.0,1810479.0
002045.SZ,2026-08-21 13:54:00,8.96,8.98,8.96,8.98,121000.0,1085477.0
002045.SZ,2026-08-21 13:53:00,8.98,8.98,8.96,8.96,80100.0,718397.0
002045.SZ,2026-08-21 13:52:00,8.99,9.0,8.97,8.98,102200.0,918240.0
002045.SZ,2026-08-21 13:51:00,9.0,9.01,8.99,9.0,57100.0,513934.0
002045.SZ,2026-08-21 13:50:00,9.01,9.01,9.0,9.0,84000.0,756051.0
002045.SZ,2026-08-21 13:49:00,9.0,9.01,8.99,9.0,212100.0,1908913.0
002045.SZ,2026-08-21 13:48:00,8.98,9.0,8.98,8.99,138600.0,1245479.0
002045.SZ,2026-08-21 13:47:00,8.98,9.0,8.98,8.98,137600.0,1237586.0
002045.SZ,2026-08-21 13:46:00,8.99,9.0,8.98,8.98,78300.0,703959.0
002045.SZ,2026-08-21 13:45:00,8.99,9.0,8.98,8.99,95000.0,853486.0
002045.SZ,2026-08-21 13:44:00,9.0,9.01,8.99,8.99,104600.0,941151.0
002045.SZ,2026-08-21 13:43:00,9.02,9.02,9.01,9.01,174100.0,1569881.0
002045.SZ,2026-08-21 13:42:00,9.01,9.02,9.01,9.01,98800.0,890582.0
002045.SZ,2026-08-21 13:41:00,9.01,9.01,9.0,9.01,260400.0,2344586.0
002045.SZ,2026-08-21 13:40:00,8.95,9.02,8.95,9.01,367500.0,3305404.0
002045.SZ,2026-08-21 13:39:00,8.94,8.96,8.93,8.95,127220.0,1138065.8
002045.SZ,2026-08-21 13:38:00,8.96,8.97,8.94,8.94,79300.0,710141.0
002045.SZ,2026-08-21 13:37:00,8.97,8.97,8.96,8.97,60200.0,539531.0
002045.SZ,2026-08-21 13:36:00,8.96,8.97,8.95,8.96,83600.0,749475.0
002045.SZ,2026-08-21 13:35:00,8.96,8.97,8.96,8.96,164400.0,1474322.0
002045.SZ,2026-08-21 13:34:00,9.02,9.02,8.95,8.96,262500.0,2360823.0
002045.SZ,2026-08-21 13:33:00,9.03,9.03,9.02,9.02,238300.0,2149412.0
002045.SZ,2026-08-21 13:32:00,9.08,9.08,9.02,9.02,388600.0,3518371.0
002045.SZ,2026-08-21 13:31:00,9.05,9.08,9.04,9.07,402300.0,3646323.0
002045.SZ,2026-08-21 13:30:00,8.98,9.08,8.97,9.05,1253351.0,11334103.0
002045.SZ,2026-08-21 13:29:00,8.98,9.0,8.97,8.97,345900.0,3109572.0
002045.SZ,2026-08-21 13:28:00,8.94,8.98,8.93,8.97,463800.0,4153816.0
002045.SZ,2026-08-21 13:27:00,8.96,8.96,8.94,8.94,66400.0,594307.0
002045.SZ,2026-08-21 13:26:00,8.93,8.96,8.93,8.95,131200.0,1174529.0
002045.SZ,2026-08-21 13:25:00,8.95,8.95,8.93,8.94,74700.0,667952.0
002045.SZ,2026-08-21 13:24:00,8.92,8.96,8.91,8.95,254700.0,2276115.0
002045.SZ,2026-08-21 13:23:00,8.91,8.93,8.91,8.92,235600.0,2101192.0
002045.SZ,2026-08-21 13:22:00,8.93,8.93,8.9,8.92,108500.0,967546.0
002045.SZ,2026-08-21 13:21:00,8.92,8.93,8.9,8.93,183700.0,1639113.0
002045.SZ,2026-08-21 13:20:00,8.93,8.93,8.91,8.92,110700.0,987420.0
002045.SZ,2026-08-21 13:19:00,8.93,8.93,8.91,8.93,109100.0,973254.0
002045.SZ,2026-08-21 13:18:00,8.92,8.94,8.92,8.92,85400.0,761980.0
002045.SZ,2026-08-21 13:17:00,8.91,8.93,8.9,8.91,168000.0,1498275.0
002045.SZ,2026-08-21 13:16:00,8.93,8.99,8.91,8.91,597500.0,5358335.0
002045.SZ,2026-08-21 13:15:00,8.87,8.93,8.86,8.92,492600.0,4384598.0
002045.SZ,2026-08-21 13:14:00,8.87,8.87,8.85,8.86,94700.0,838896.0
002045.SZ,2026-08-21 13:13:00,8.87,8.87,8.85,8.86,170000.0,1506740.0
002045.SZ,2026-08-21 13:12:00,8.84,8.87,8.84,8.86,150100.0,1329368.0
002045.SZ,2026-08-21 13:11:00,8.86,8.86,8.83,8.83,33300.0,294537.0
002045.SZ,2026-08-21 13:10:00,8.84,8.85,8.84,8.85,73900.0,654194.0
002045.SZ,2026-08-21 13:09:00,8.83,8.87,8.83,8.84,131300.0,1162204.0
002045.SZ,2026-08-21 13:08:00,8.84,8.85,8.83,8.83,59500.0,525718.0
002045.SZ,2026-08-21 13:07:00,8.88,8.88,8.84,8.84,87300.0,773858.0
002045.SZ,2026-08-21 13:06:00,8.88,8.88,8.87,8.88,323000.0,2866753.0
002045.SZ,2026-08-21 13:05:00,8.89,8.9,8.87,8.87,78100.0,693730.0
002045.SZ,2026-08-21 13:04:00,8.88,8.9,8.86,8.89,237600.0,2111162.0
002045.SZ,2026-08-21 13:03:00,8.85,8.88,8.85,8.86,109000.0,966491.0
002045.SZ,2026-08-21 13:02:00,8.88,8.9,8.85,8.86,451900.0,4011722.0
002045.SZ,2026-08-21 13:01:00,8.8,8.89,8.79,8.88,1035600.0,9142171.0
002045.SZ,2026-08-21 11:30:00,8.78,8.8,8.78,8.8,26800.0,235507.0
002045.SZ,2026-08-21 11:29:00,8.78,8.78,8.77,8.77,39100.0,343233.0
002045.SZ,2026-08-21 11:28:00,8.77,8.79,8.77,8.77,42000.0,368642.0
002045.SZ,2026-08-21 11:27:00,8.8,8.81,8.77,8.78,52300.0,459899.0
002045.SZ,2026-08-21 11:26:00,8.82,8.82,8.8,8.8,30700.0,270446.0
002045.SZ,2026-08-21 11:25:00,8.8,8.82,8.8,8.82,59700.0,525691.0
002045.SZ,2026-08-21 11:24:00,8.81,8.81,8.8,8.8,72500.0,638168.0
002045.SZ,2026-08-21 11:23:00,8.79,8.82,8.78,8.82,84900.0,747256.0
002045.SZ,2026-08-21 11:22:00,8.81,8.81,8.79,8.79,54500.0,479679.0
002045.SZ,2026-08-21 11:21:00,8.84,8.84,8.8,8.82,120200.0,1060748.0
002045.SZ,2026-08-21 11:20:00,8.84,8.86,8.82,8.84,212400.0,1878877.0
002045.SZ,2026-08-21 11:19:00,8.78,8.89,8.78,8.83,417500.0,3691904.0
002045.SZ,2026-08-21 11:18:00,8.75,8.78,8.74,8.78,208400.0,1824385.0
002045.SZ,2026-08-21 11:17:00,8.73,8.76,8.73,8.75,105900.0,926561.0
002045.SZ,2026-08-21 11:16:00,8.71,8.74,8.71,8.73,136400.0,1190495.0
002045.SZ,2026-08-21 11:15:00,8.72,8.72,8.71,8.71,40700.0,354794.0
002045.SZ,2026-08-21 11:14:00,8.74,8.74,8.72,8.72,93500.0,815602.0
002045.SZ,2026-08-21 11:13:00,8.75,8.75,8.73,8.74,181900.0,1590760.0
002045.SZ,2026-08-21 11:12:00,8.75,8.77,8.75,8.76,131200.0,1149568.0
002045.SZ,2026-08-21 11:11:00,8.76,8.76,8.75,8.75,95500.0,836282.0
002045.SZ,2026-08-21 11:10:00,8.79,8.8,8.76,8.76,98700.0,866698.0
002045.SZ,2026-08-21 11:09:00,8.83,8.83,8.79,8.79,153800.0,1354763.0
002045.SZ,2026-08-21 11:08:00,8.8,8.85,8.79,8.83,368821.0,3256028.5
002045.SZ,2026-08-21 11:07:00,8.79,8.81,8.79,8.79,120400.0,1059563.0
002045.SZ,2026-08-21 11:06:00,8.81,8.83,8.79,8.79,221900.0,1954513.0
002045.SZ,2026-08-21 11:05:00,8.81,8.85,8.81,8.82,291000.0,2572000.0
002045.SZ,2026-08-21 11:04:00,8.83,8.85,8.81,8.81,396900.0,3504090.0
002045.SZ,2026-08-21 11:03:00,8.83,8.84,8.81,8.82,336900.0,2972801.0
002045.SZ,2026-08-21 11:02:00,8.86,8.86,8.82,8.84,428800.0,3787608.0
002045.SZ,2026-08-21 11:01:00,9.03,9.03,8.84,8.87,900081.0,8016153.5
002045.SZ,2026-08-21 11:00:00,8.93,9.03,8.93,9.03,2065900.0,18620838.0
002045.SZ,2026-08-21 10:59:00,8.97,8.97,8.92,8.93,885700.0,7920184.0
002045.SZ,2026-08-21 10:58:00,8.65,9.1,8.64,8.97,4402336.0,39213828.0
002045.SZ,2026-08-21 10:57:00,8.63,8.65,8.63,8.65,74000.0,639478.0
002045.SZ,2026-08-21 10:56:00,8.63,8.63,8.62,8.62,35800.0,308936.0
002045.SZ,2026-08-21 10:55:00,8.62,8.64,8.62,8.63,75900.0,654751.0
002045.SZ,2026-08-21 10:54:00,8.61,8.63,8.61,8.62,81200.0,699678.0
002045.SZ,2026-08-21 10:53:00,8.64,8.64,8.61,8.61,79300.0,683555.0
002045.SZ,2026-08-21 10:52:00,8.62,8.64,8.62,8.64,79000.0,681467.0
002045.SZ,2026-08-21 10:51:00,8.64,8.65,8.62,8.63,93000.0,802913.0
002045.SZ,2026-08-21 10:50:00,8.62,8.68,8.62,8.64,718300.0,6227600.0
002045.SZ,2026-08-21 10:49:00,8.68,8.68,8.63,8.64,380000.0,3290807.0
002045.SZ,2026-08-21 10:48:00,8.56,8.71,8.56,8.7,935000.0,8102497.0
002045.SZ,2026-08-21 10:47:00,8.55,8.58,8.54,8.56,170200.0,1455718.0
002045.SZ,2026-08-21 10:46:00,8.56,8.57,8.55,8.56,37500.0,320929.0
002045.SZ,2026-08-21 10:45:00,8.58,8.58,8.54,8.56,162100.0,1388413.0
002045.SZ,2026-08-21 10:44:00,8.54,8.57,8.53,8.57,172200.0,1471792.0
002045.SZ,2026-08-21 10:43:00,8.55,8.55,8.53,8.54,77100.0,657999.0
002045.SZ,2026-08-21 10:42:00,8.51,8.55,8.51,8.55,103200.0,880234.0
002045.SZ,2026-08-21 10:41:00,8.49,8.51,8.49,8.51,33100.0,281444.0
002045.SZ,2026-08-21 10:40:00,8.46,8.5,8.46,8.49,125800.0,1067044.0
002045.SZ,2026-08-21 10:39:00,8.46,8.47,8.46,8.46,27300.0,231050.0
002045.SZ,2026-08-21 10:38:00,8.47,8.47,8.46,8.47,43700.0,370110.0
002045.SZ,2026-08-21 10:37:00,8.46,8.47,8.46,8.47,44100.0,373415.0
002045.SZ,2026-08-21 10:36:00,8.46,8.48,8.46,8.46,34400.0,291375.0
002045.SZ,2026-08-21 10:35:00,8.46,8.47,8.46,8.47,44200.0,374087.0
002045.SZ,2026-08-21 10:34:00,8.48,8.48,8.46,8.46,116600.0,987651.0
002045.SZ,2026-08-21 10:33:00,8.5,8.5,8.48,8.48,78000.0,661907.0
002045.SZ,2026-08-21 10:32:00,8.49,8.5,8.49,8.5,159700.0,1355684.0
002045.SZ,2026-08-21 10:31:00,8.48,8.5,8.48,8.49,206800.0,1754639.0
002045.SZ,2026-08-21 10:30:00,8.5,8.5,8.48,8.48,112600.0,955920.0
002045.SZ,2026-08-21 10:29:00,8.49,8.5,8.48,8.49,51300.0,435756.0
002045.SZ,2026-08-21 10:28:00,8.5,8.5,8.48,8.49,40700.0,345612.0
002045.SZ,2026-08-21 10:27:00,8.48,8.5,8.48,8.5,63900.0,542710.0
002045.SZ,2026-08-21 10:26:00,8.48,8.49,8.48,8.48,47300.0,401137.0
002045.SZ,2026-08-21 10:25:00,8.48,8.49,8.48,8.49,15700.0,133188.0
002045.SZ,2026-08-21 10:24:00,8.51,8.51,8.48,8.48,91700.0,778861.0
002045.SZ,2026-08-21 10:23:00,8.46,8.51,8.46,8.51,174200.0,1478582.0
002045.SZ,2026-08-21 10:22:00,8.47,8.47,8.46,8.46,105700.0,895074.0
002045.SZ,2026-08-21 10:21:00,8.49,8.49,8.47,8.48,97100.0,823328.0
002045.SZ,2026-08-21 10:20:00,8.48,8.49,8.48,8.49,47300.0,401215.0
002045.SZ,2026-08-21 10:19:00,8.47,8.49,8.47,8.49,27600.0,234020.0
002045.SZ,2026-08-21 10:18:00,8.49,8.49,8.47,8.47,45700.0,387525.0
002045.SZ,2026-08-21 10:17:00,8.49,8.5,8.49,8.49,38900.0,330316.0
002045.SZ,2026-08-21 10:16:00,8.51,8.51,8.49,8.49,71100.0,604757.0
002045.SZ,2026-08-21 10:15:00,8.52,8.52,8.51,8.51,113200.0,963677.0
002045.SZ,2026-08-21 10:14:00,8.49,8.51,8.47,8.51,176200.0,1495529.0
002045.SZ,2026-08-21 10:13:00,8.49,8.5,8.49,8.49,93900.0,797523.0
002045.SZ,2026-08-21 10:12:00,8.5,8.5,8.49,8.5,97500.0,828718.0
002045.SZ,2026-08-21 10:11:00,8.52,8.52,8.5,8.51,134800.0,1147772.0
002045.SZ,2026-08-21 10:10:00,8.52,8.53,8.52,8.52,87500.0,745959.0
002045.SZ,2026-08-21 10:09:00,8.53,8.54,8.52,8.53,212500.0,1812032.0
002045.SZ,2026-08-21 10:08:00,8.52,8.54,8.51,8.53,228800.0,1952004.0
002045.SZ,2026-08-21 10:07:00,8.54,8.57,8.51,8.52,508700.0,4345449.0
002045.SZ,2026-08-21 10:06:00,8.65,8.65,8.57,8.57,819000.0,7049311.0
002045.SZ,2026-08-21 10:05:00,8.51,8.72,8.51,8.66,1845400.0,15935900.0
002045.SZ,2026-08-21 10:04:00,8.52,8.54,8.49,8.51,1439200.0,12256065.0
002045.SZ,2026-08-21 10:03:00,8.38,8.54,8.37,8.53,1154968.0,9763898.0
002045.SZ,2026-08-21 10:02:00,8.37,8.39,8.36,8.37,83600.0,700109.0
002045.SZ,2026-08-21 10:01:00,8.36,8.36,8.35,8.36,79700.0,666269.0
002045.SZ,2026-08-21 10:00:00,8.37,8.37,8.35,8.36,138000.0,1153798.0
002045.SZ,2026-08-21 09:59:00,8.33,8.37,8.33,8.36,96400.0,804715.0
002045.SZ,2026-08-21 09:58:00,8.31,8.33,8.31,8.33,36500.0,303728.0
002045.SZ,2026-08-21 09:57:00,8.33,8.33,8.31,8.31,67200.0,558941.0
002045.SZ,2026-08-21 09:56:00,8.35,8.35,8.32,8.32,88900.0,740869.0
002045.SZ,2026-08-21 09:55:00,8.35,8.35,8.34,8.34,46600.0,388851.0
002045.SZ,2026-08-21 09:54:00,8.35,8.35,8.32,8.35,179200.0,1493191.0
002045.SZ,2026-08-21 09:53:00,8.36,8.36,8.34,8.34,29000.0,242259.0
002045.SZ,2026-08-21 09:52:00,8.35,8.36,8.35,8.36,23400.0,195539.0
002045.SZ,2026-08-21 09:51:00,8.35,8.36,8.35,8.35,23500.0,196281.0
002045.SZ,2026-08-21 09:50:00,8.35,8.36,8.35,8.35,41600.0,347433.0
002045.SZ,2026-08-21 09:49:00,8.35,8.36,8.35,8.36,28600.0,238957.0
002045.SZ,2026-08-21 09:48:00,8.36,8.36,8.35,8.36,100500.0,839391.0
002045.SZ,2026-08-21 09:47:00,8.38,8.38,8.35,8.35,89200.0,745994.0
002045.SZ,2026-08-21 09:46:00,8.34,8.38,8.34,8.37,228900.0,1915488.0
002045.SZ,2026-08-21 09:45:00,8.33,8.35,8.33,8.34,84500.0,704850.0
002045.SZ,2026-08-21 09:44:00,8.3,8.32,8.3,8.32,70800.0,588709.0
002045.SZ,2026-08-21 09:43:00,8.32,8.32,8.3,8.3,55400.0,460205.0
002045.SZ,2026-08-21 09:42:00,8.27,8.32,8.27,8.31,74000.0,613715.0
002045.SZ,2026-08-21 09:41:00,8.3,8.31,8.26,8.28,272900.0,2263036.0
002045.SZ,2026-08-21 09:40:00,8.33,8.33,8.28,8.29,240600.0,1998192.0
002045.SZ,2026-08-21 09:39:00,8.29,8.34,8.28,8.33,327100.0,2718557.0
002045.SZ,2026-08-21 09:38:00,8.25,8.3,8.25,8.29,148500.0,1227671.0
002045.SZ,2026-08-21 09:37:00,8.25,8.26,8.23,8.25,69800.0,575500.0
002045.SZ,2026-08-21 09:36:00,8.29,8.29,8.25,8.25,231500.0,1912756.0
002045.SZ,2026-08-21 09:35:00,8.23,8.29,8.22,8.29,321400.0,2658335.0
002045.SZ,2026-08-21 09:34:00,8.24,8.24,8.21,8.23,153700.0,1264298.0
002045.SZ,2026-08-21 09:33:00,8.21,8.23,8.19,8.23,247100.0,2029069.0
002045.SZ,2026-08-21 09:32:00,8.22,8.25,8.2,8.21,285600.0,2347373.0
002045.SZ,2026-08-21 09:31:00,8.27,8.31,8.22,8.22,511800.0,4228895.0
002045.SZ,2026-08-21 09:30:00,8.29,8.3,8.26,8.28,130000.0,1077399.0
