ts_code,trade_time,open,high,low,close,vol,amount
002017.SZ,2026-08-21 11:20:00,14.53,14.53,14.53,14.53,9600.0,139488.0
002017.SZ,2026-08-21 11:19:00,14.53,14.53,14.53,14.53,9900.0,143847.0
002017.SZ,2026-08-21 11:18:00,14.53,14.53,14.53,14.53,4600.0,66838.0
002017.SZ,2026-08-21 11:17:00,14.53,14.53,14.53,14.53,6900.0,100257.0
002017.SZ,2026-08-21 11:16:00,14.53,14.53,14.53,14.53,12100.0,175813.0
002017.SZ,2026-08-21 11:15:00,14.53,14.53,14.53,14.53,8800.0,127864.0
002017.SZ,2026-08-21 11:14:00,14.53,14.53,14.53,14.53,13300.0,193249.0
002017.SZ,2026-08-21 11:13:00,14.53,14.53,14.53,14.53,13300.0,193249.0
002017.SZ,2026-08-21 11:12:00,14.53,14.53,14.53,14.53,3000.0,43590.0
002017.SZ,2026-08-21 11:11:00,14.53,14.53,14.53,14.53,10400.0,151112.0
002017.SZ,2026-08-21 11:10:00,14.53,14.53,14.53,14.53,2400.0,34872.0
002017.SZ,2026-08-21 11:09:00,14.53,14.53,14.53,14.53,5700.0,82821.0
002017.SZ,2026-08-21 11:08:00,14.53,14.53,14.53,14.53,6200.0,90086.0
002017.SZ,2026-08-21 11:07:00,14.53,14.53,14.53,14.53,4400.0,63932.0
002017.SZ,2026-08-21 11:06:00,14.53,14.53,14.53,14.53,7400.0,107522.0
002017.SZ,2026-08-21 11:05:00,14.53,14.53,14.53,14.53,15600.0,226668.0
002017.SZ,2026-08-21 11:04:00,14.53,14.53,14.53,14.53,29300.0,425729.0
002017.SZ,2026-08-21 11:03:00,14.53,14.53,14.53,14.53,11600.0,168548.0
002017.SZ,2026-08-21 11:02:00,14.53,14.53,14.53,14.53,11500.0,167095.0
002017.SZ,2026-08-21 11:01:00,14.53,14.53,14.53,14.53,25600.0,371968.0
002017.SZ,2026-08-21 11:00:00,14.53,14.53,14.53,14.53,2200.0,31966.0
002017.SZ,2026-08-21 10:59:00,14.53,14.53,14.53,14.53,2500.0,36325.0
002017.SZ,2026-08-21 10:58:00,14.53,14.53,14.53,14.53,6200.0,90086.0
002017.SZ,2026-08-21 10:57:00,14.53,14.53,14.53,14.53,6900.0,100257.0
002017.SZ,2026-08-21 10:56:00,14.53,14.53,14.53,14.53,15100.0,219403.0
002017.SZ,2026-08-21 10:55:00,14.53,14.53,14.53,14.53,20100.0,292053.0
002017.SZ,2026-08-21 10:54:00,14.53,14.53,14.53,14.53,19900.0,289147.0
002017.SZ,2026-08-21 10:53:00,14.53,14.53,14.53,14.53,5700.0,82821.0
002017.SZ,2026-08-21 10:52:00,14.53,14.53,14.53,14.53,25800.0,374874.0
002017.SZ,2026-08-21 10:51:00,14.53,14.53,14.53,14.53,14800.0,215044.0
002017.SZ,2026-08-21 10:50:00,14.53,14.53,14.53,14.53,28600.0,415558.0
002017.SZ,2026-08-21 10:49:00,14.53,14.53,14.53,14.53,20200.0,293506.0
002017.SZ,2026-08-21 10:48:00,14.53,14.53,14.53,14.53,21100.0,306583.0
002017.SZ,2026-08-21 10:47:00,14.53,14.53,14.53,14.53,20200.0,293506.0
002017.SZ,2026-08-21 10:46:00,14.53,14.53,14.53,14.53,24300.0,353079.0
002017.SZ,2026-08-21 10:45:00,14.53,14.53,14.53,14.53,14500.0,210685.0
002017.SZ,2026-08-21 10:44:00,14.53,14.53,14.53,14.53,23500.0,341455.0
002017.SZ,2026-08-21 10:43:00,14.53,14.53,14.53,14.53,105900.0,1538727.0
002017.SZ,2026-08-21 10:42:00,14.53,14.53,14.53,14.53,1906136.0,27691070.0
002017.SZ,2026-08-21 10:41:00,14.53,14.53,14.53,14.53,405320.0,5889299.5
002017.SZ,2026-08-21 10:40:00,14.53,14.53,14.53,14.53,184700.0,2683691.0
002017.SZ,2026-08-21 10:39:00,14.53,14.53,14.53,14.53,127900.0,1858387.0
002017.SZ,2026-08-21 10:38:00,14.53,14.53,14.53,14.53,21100.0,306583.0
002017.SZ,2026-08-21 10:37:00,14.53,14.53,14.53,14.53,123700.0,1797361.0
002017.SZ,2026-08-21 10:36:00,14.53,14.53,14.53,14.53,233330.0,3390285.0
002017.SZ,2026-08-21 10:35:00,14.53,14.53,14.53,14.53,170400.0,2475912.0
002017.SZ,2026-08-21 10:34:00,14.53,14.53,14.53,14.53,15800.0,229574.0
002017.SZ,2026-08-21 10:33:00,14.53,14.53,14.53,14.53,51100.0,742483.0
002017.SZ,2026-08-21 10:32:00,14.53,14.53,14.53,14.53,29200.0,424276.0
002017.SZ,2026-08-21 10:31:00,14.53,14.53,14.53,14.53,62900.0,913937.0
002017.SZ,2026-08-21 10:30:00,14.53,14.53,14.53,14.53,33400.0,485302.0
002017.SZ,2026-08-21 10:29:00,14.53,14.53,14.53,14.53,31600.0,459148.0
002017.SZ,2026-08-21 10:28:00,14.53,14.53,14.53,14.53,27700.0,402481.0
002017.SZ,2026-08-21 10:27:00,14.53,14.53,14.53,14.53,31000.0,450430.0
002017.SZ,2026-08-21 10:26:00,14.53,14.53,14.53,14.53,62800.0,912484.0
002017.SZ,2026-08-21 10:25:00,14.53,14.53,14.53,14.53,121000.0,1758130.0
002017.SZ,2026-08-21 10:24:00,14.53,14.53,14.53,14.53,36500.0,530345.0
002017.SZ,2026-08-21 10:23:00,14.53,14.53,14.53,14.53,31300.0,454789.0
002017.SZ,2026-08-21 10:22:00,14.53,14.53,14.53,14.53,16600.0,241198.0
002017.SZ,2026-08-21 10:21:00,14.53,14.53,14.53,14.53,74800.0,1086844.0
002017.SZ,2026-08-21 10:20:00,14.53,14.53,14.53,14.53,31900.0,463507.0
002017.SZ,2026-08-21 10:19:00,14.53,14.53,14.53,14.53,39090.0,567977.7
002017.SZ,2026-08-21 10:18:00,14.53,14.53,14.53,14.53,42921.0,623642.1
002017.SZ,2026-08-21 10:17:00,14.53,14.53,14.53,14.53,115300.0,1675309.0
002017.SZ,2026-08-21 10:16:00,14.53,14.53,14.53,14.53,316800.0,4603104.0
002017.SZ,2026-08-21 10:15:00,14.53,14.53,14.53,14.53,93500.0,1358555.0
002017.SZ,2026-08-21 10:14:00,14.53,14.53,14.53,14.53,75600.0,1098468.0
002017.SZ,2026-08-21 10:13:00,14.53,14.53,14.53,14.53,127000.0,1845310.0
002017.SZ,2026-08-21 10:12:00,14.53,14.53,14.53,14.53,140600.0,2042918.0
002017.SZ,2026-08-21 10:11:00,14.53,14.53,14.53,14.53,61400.0,892142.0
002017.SZ,2026-08-21 10:10:00,14.53,14.53,14.53,14.53,42700.0,620431.0
002017.SZ,2026-08-21 10:09:00,14.53,14.53,14.53,14.53,60300.0,876159.0
002017.SZ,2026-08-21 10:08:00,14.53,14.53,14.53,14.53,47600.0,691628.0
002017.SZ,2026-08-21 10:07:00,14.53,14.53,14.53,14.53,73000.0,1060690.0
002017.SZ,2026-08-21 10:06:00,14.53,14.53,14.53,14.53,36500.0,530345.0
002017.SZ,2026-08-21 10:05:00,14.53,14.53,14.53,14.53,45500.0,661115.0
002017.SZ,2026-08-21 10:04:00,14.53,14.53,14.53,14.53,26200.0,380686.0
002017.SZ,2026-08-21 10:03:00,14.53,14.53,14.53,14.53,45600.0,662568.0
002017.SZ,2026-08-21 10:02:00,14.53,14.53,14.53,14.53,45900.0,666927.0
002017.SZ,2026-08-21 10:01:00,14.53,14.53,14.53,14.53,53100.0,771543.0
002017.SZ,2026-08-21 10:00:00,14.53,14.53,14.53,14.53,30500.0,443165.0
002017.SZ,2026-08-21 09:59:00,14.53,14.53,14.53,14.53,59300.0,861629.0
002017.SZ,2026-08-21 09:58:00,14.53,14.53,14.53,14.53,69000.0,1002570.0
002017.SZ,2026-08-21 09:57:00,14.53,14.53,14.53,14.53,91700.0,1332401.0
002017.SZ,2026-08-21 09:56:00,14.53,14.53,14.53,14.53,89956.0,1307060.6
002017.SZ,2026-08-21 09:55:00,14.53,14.53,14.53,14.53,58100.0,844193.0
002017.SZ,2026-08-21 09:54:00,14.53,14.53,14.53,14.53,64200.0,932826.0
002017.SZ,2026-08-21 09:53:00,14.53,14.53,14.53,14.53,78400.0,1139152.0
002017.SZ,2026-08-21 09:52:00,14.53,14.53,14.53,14.53,91300.0,1326589.0
002017.SZ,2026-08-21 09:51:00,14.53,14.53,14.53,14.53,112500.0,1634625.0
002017.SZ,2026-08-21 09:50:00,14.53,14.53,14.53,14.53,204900.0,2977197.0
002017.SZ,2026-08-21 09:49:00,14.53,14.53,14.53,14.53,609772.0,8859892.0
002017.SZ,2026-08-21 09:48:00,14.5,14.53,14.48,14.53,2220000.0,32241948.0
002017.SZ,2026-08-21 09:47:00,14.4,14.53,14.38,14.53,2956626.0,42915120.0
002017.SZ,2026-08-21 09:46:00,14.22,14.53,14.22,14.45,4495700.0,64941332.0
002017.SZ,2026-08-21 09:45:00,13.9,14.1,13.89,14.1,1183700.0,16592509.0
002017.SZ,2026-08-21 09:44:00,13.9,13.93,13.89,13.89,267300.0,3719582.0
002017.SZ,2026-08-21 09:43:00,13.95,13.96,13.91,13.91,393600.0,5487799.0
002017.SZ,2026-08-21 09:42:00,13.83,13.95,13.83,13.95,481500.0,6687783.0
002017.SZ,2026-08-21 09:41:00,13.99,13.99,13.83,13.84,446800.0,6208454.0
002017.SZ,2026-08-21 09:40:00,13.93,14.01,13.88,13.96,763609.0,10653123.0
002017.SZ,2026-08-21 09:39:00,13.96,13.96,13.86,13.92,326400.0,4541411.0
002017.SZ,2026-08-21 09:38:00,13.86,13.95,13.83,13.95,679200.0,9443349.0
002017.SZ,2026-08-21 09:37:00,13.84,13.94,13.84,13.88,1023300.0,14217087.0
002017.SZ,2026-08-21 09:36:00,13.95,14.04,13.82,13.82,1266000.0,17690428.0
002017.SZ,2026-08-21 09:35:00,13.9,13.96,13.89,13.95,882300.0,12289507.0
002017.SZ,2026-08-21 09:34:00,13.83,13.93,13.77,13.89,1233000.0,17092708.0
002017.SZ,2026-08-21 09:33:00,13.71,13.85,13.71,13.83,1320400.0,18220908.0
002017.SZ,2026-08-21 09:32:00,13.55,13.81,13.55,13.71,1373701.0,18834994.0
002017.SZ,2026-08-21 09:31:00,13.54,14.07,13.54,13.63,2061900.0,28371524.0
002017.SZ,2026-08-21 09:30:00,13.42,13.49,13.42,13.45,325100.0,4368127.0
