ts_code,trade_time,open,high,low,close,vol,amount
300839.SZ,2026-08-21 15:00:00,12.47,12.47,12.47,12.47,40800.0,508776.0
300839.SZ,2026-08-21 14:59:00,12.47,12.47,12.47,12.47,0.0,0.0
300839.SZ,2026-08-21 14:58:00,12.47,12.47,12.47,12.47,0.0,0.0
300839.SZ,2026-08-21 14:57:00,12.47,12.47,12.47,12.47,19800.0,246906.0
300839.SZ,2026-08-21 14:56:00,12.47,12.47,12.47,12.47,14600.0,182062.0
300839.SZ,2026-08-21 14:55:00,12.47,12.47,12.47,12.47,5200.0,64844.0
300839.SZ,2026-08-21 14:54:00,12.47,12.47,12.47,12.47,8100.0,101007.0
300839.SZ,2026-08-21 14:53:00,12.47,12.47,12.47,12.47,1000.0,12470.0
300839.SZ,2026-08-21 14:52:00,12.47,12.47,12.47,12.47,2400.0,29928.0
300839.SZ,2026-08-21 14:51:00,12.47,12.47,12.47,12.47,4700.0,58609.0
300839.SZ,2026-08-21 14:50:00,12.47,12.47,12.47,12.47,61300.0,764411.0
300839.SZ,2026-08-21 14:49:00,12.47,12.47,12.47,12.47,45100.0,562397.0
300839.SZ,2026-08-21 14:48:00,12.47,12.47,12.47,12.47,39000.0,486330.0
300839.SZ,2026-08-21 14:47:00,12.47,12.47,12.47,12.47,7600.0,94772.0
300839.SZ,2026-08-21 14:46:00,12.47,12.47,12.47,12.47,61800.0,770646.0
300839.SZ,2026-08-21 14:45:00,12.47,12.47,12.47,12.47,2000.0,24940.0
300839.SZ,2026-08-21 14:44:00,12.47,12.47,12.47,12.47,100.0,1247.0
300839.SZ,2026-08-21 14:43:00,12.47,12.47,12.47,12.47,300.0,3741.0
300839.SZ,2026-08-21 14:42:00,12.47,12.47,12.47,12.47,2000.0,24940.0
300839.SZ,2026-08-21 14:41:00,12.47,12.47,12.47,12.47,1000.0,12470.0
300839.SZ,2026-08-21 14:40:00,12.47,12.47,12.47,12.47,14800.0,184556.0
300839.SZ,2026-08-21 14:39:00,12.47,12.47,12.47,12.47,10500.0,130935.0
300839.SZ,2026-08-21 14:38:00,12.47,12.47,12.47,12.47,3300.0,41151.0
300839.SZ,2026-08-21 14:37:00,12.47,12.47,12.47,12.47,8100.0,101007.0
300839.SZ,2026-08-21 14:36:00,12.47,12.47,12.47,12.47,300.0,3741.0
300839.SZ,2026-08-21 14:35:00,12.47,12.47,12.47,12.47,300.0,3741.0
300839.SZ,2026-08-21 14:34:00,12.47,12.47,12.47,12.47,0.0,0.0
300839.SZ,2026-08-21 14:33:00,12.47,12.47,12.47,12.47,200.0,2494.0
300839.SZ,2026-08-21 14:32:00,12.47,12.47,12.47,12.47,1600.0,19952.0
300839.SZ,2026-08-21 14:31:00,12.47,12.47,12.47,12.47,0.0,0.0
300839.SZ,2026-08-21 14:30:00,12.47,12.47,12.47,12.47,1000.0,12470.0
300839.SZ,2026-08-21 14:29:00,12.47,12.47,12.47,12.47,3000.0,37410.0
300839.SZ,2026-08-21 14:28:00,12.47,12.47,12.47,12.47,400.0,4988.0
300839.SZ,2026-08-21 14:27:00,12.47,12.47,12.47,12.47,1300.0,16211.0
300839.SZ,2026-08-21 14:26:00,12.47,12.47,12.47,12.47,200.0,2494.0
300839.SZ,2026-08-21 14:25:00,12.47,12.47,12.47,12.47,1700.0,21199.0
300839.SZ,2026-08-21 14:24:00,12.47,12.47,12.47,12.47,0.0,0.0
300839.SZ,2026-08-21 14:23:00,12.47,12.47,12.47,12.47,2900.0,36163.0
300839.SZ,2026-08-21 14:22:00,12.47,12.47,12.47,12.47,5400.0,67338.0
300839.SZ,2026-08-21 14:21:00,12.47,12.47,12.47,12.47,24500.0,305515.0
300839.SZ,2026-08-21 14:20:00,12.47,12.47,12.47,12.47,700.0,8729.0
300839.SZ,2026-08-21 14:19:00,12.47,12.47,12.47,12.47,200.0,2494.0
300839.SZ,2026-08-21 14:18:00,12.47,12.47,12.47,12.47,1900.0,23693.0
300839.SZ,2026-08-21 14:17:00,12.47,12.47,12.47,12.47,91100.0,1136017.0
300839.SZ,2026-08-21 14:16:00,12.47,12.47,12.47,12.47,145800.0,1818126.0
300839.SZ,2026-08-21 14:15:00,12.47,12.47,12.47,12.47,100.0,1247.0
300839.SZ,2026-08-21 14:14:00,12.47,12.47,12.47,12.47,4000.0,49880.0
300839.SZ,2026-08-21 14:13:00,12.47,12.47,12.47,12.47,3000.0,37410.0
300839.SZ,2026-08-21 14:12:00,12.47,12.47,12.47,12.47,2083.0,25975.01
300839.SZ,2026-08-21 14:11:00,12.47,12.47,12.47,12.47,13500.0,168345.0
300839.SZ,2026-08-21 14:10:00,12.47,12.47,12.47,12.47,7700.0,96019.0
300839.SZ,2026-08-21 14:09:00,12.47,12.47,12.47,12.47,29600.0,369112.0
300839.SZ,2026-08-21 14:08:00,12.47,12.47,12.47,12.47,11300.0,140911.0
300839.SZ,2026-08-21 14:07:00,12.47,12.47,12.47,12.47,300.0,3741.0
300839.SZ,2026-08-21 14:06:00,12.47,12.47,12.47,12.47,2900.0,36163.0
300839.SZ,2026-08-21 14:05:00,12.47,12.47,12.47,12.47,5000.0,62350.0
300839.SZ,2026-08-21 14:04:00,12.47,12.47,12.47,12.47,13100.0,163357.0
300839.SZ,2026-08-21 14:03:00,12.47,12.47,12.47,12.47,0.0,0.0
300839.SZ,2026-08-21 14:02:00,12.47,12.47,12.47,12.47,0.0,0.0
300839.SZ,2026-08-21 14:01:00,12.47,12.47,12.47,12.47,4600.0,57362.0
300839.SZ,2026-08-21 14:00:00,12.47,12.47,12.47,12.47,1300.0,16211.0
300839.SZ,2026-08-21 13:59:00,12.47,12.47,12.47,12.47,5100.0,63597.0
300839.SZ,2026-08-21 13:58:00,12.47,12.47,12.47,12.47,1000.0,12470.0
300839.SZ,2026-08-21 13:57:00,12.47,12.47,12.47,12.47,2000.0,24940.0
300839.SZ,2026-08-21 13:56:00,12.47,12.47,12.47,12.47,0.0,0.0
300839.SZ,2026-08-21 13:55:00,12.47,12.47,12.47,12.47,4500.0,56115.0
300839.SZ,2026-08-21 13:54:00,12.47,12.47,12.47,12.47,500.0,6235.0
300839.SZ,2026-08-21 13:53:00,12.47,12.47,12.47,12.47,0.0,0.0
300839.SZ,2026-08-21 13:52:00,12.47,12.47,12.47,12.47,500.0,6235.0
300839.SZ,2026-08-21 13:51:00,12.47,12.47,12.47,12.47,2500.0,31175.0
300839.SZ,2026-08-21 13:50:00,12.47,12.47,12.47,12.47,400.0,4988.0
300839.SZ,2026-08-21 13:49:00,12.47,12.47,12.47,12.47,900.0,11223.0
300839.SZ,2026-08-21 13:48:00,12.47,12.47,12.47,12.47,100.0,1247.0
300839.SZ,2026-08-21 13:47:00,12.47,12.47,12.47,12.47,600.0,7482.0
300839.SZ,2026-08-21 13:46:00,12.47,12.47,12.47,12.47,100.0,1247.0
300839.SZ,2026-08-21 13:45:00,12.47,12.47,12.47,12.47,100.0,1247.0
300839.SZ,2026-08-21 13:44:00,12.47,12.47,12.47,12.47,200.0,2494.0
300839.SZ,2026-08-21 13:43:00,12.47,12.47,12.47,12.47,0.0,0.0
300839.SZ,2026-08-21 13:42:00,12.47,12.47,12.47,12.47,8000.0,99760.0
300839.SZ,2026-08-21 13:41:00,12.47,12.47,12.47,12.47,100.0,1247.0
300839.SZ,2026-08-21 13:40:00,12.47,12.47,12.47,12.47,12000.0,149640.0
300839.SZ,2026-08-21 13:39:00,12.47,12.47,12.47,12.47,18400.0,229448.0
300839.SZ,2026-08-21 13:38:00,12.47,12.47,12.47,12.47,41300.0,515011.0
300839.SZ,2026-08-21 13:37:00,12.47,12.47,12.47,12.47,9100.0,113477.0
300839.SZ,2026-08-21 13:36:00,12.47,12.47,12.47,12.47,3000.0,37410.0
300839.SZ,2026-08-21 13:35:00,12.47,12.47,12.47,12.47,0.0,0.0
300839.SZ,2026-08-21 13:34:00,12.47,12.47,12.47,12.47,500.0,6235.0
300839.SZ,2026-08-21 13:33:00,12.47,12.47,12.47,12.47,100.0,1247.0
300839.SZ,2026-08-21 13:32:00,12.47,12.47,12.47,12.47,1300.0,16211.0
300839.SZ,2026-08-21 13:31:00,12.47,12.47,12.47,12.47,2600.0,32422.0
300839.SZ,2026-08-21 13:30:00,12.47,12.47,12.47,12.47,18300.0,228201.0
300839.SZ,2026-08-21 13:29:00,12.47,12.47,12.47,12.47,700.0,8729.0
300839.SZ,2026-08-21 13:28:00,12.47,12.47,12.47,12.47,300.0,3741.0
300839.SZ,2026-08-21 13:27:00,12.47,12.47,12.47,12.47,27700.0,345419.0
300839.SZ,2026-08-21 13:26:00,12.47,12.47,12.47,12.47,2300.0,28681.0
300839.SZ,2026-08-21 13:25:00,12.47,12.47,12.47,12.47,5600.0,69832.0
300839.SZ,2026-08-21 13:24:00,12.47,12.47,12.47,12.47,0.0,0.0
300839.SZ,2026-08-21 13:23:00,12.47,12.47,12.47,12.47,600.0,7482.0
300839.SZ,2026-08-21 13:22:00,12.47,12.47,12.47,12.47,300.0,3741.0
300839.SZ,2026-08-21 13:21:00,12.47,12.47,12.47,12.47,300.0,3741.0
300839.SZ,2026-08-21 13:20:00,12.47,12.47,12.47,12.47,900.0,11223.0
300839.SZ,2026-08-21 13:19:00,12.47,12.47,12.47,12.47,5700.0,71079.0
300839.SZ,2026-08-21 13:18:00,12.47,12.47,12.47,12.47,7200.0,89784.0
300839.SZ,2026-08-21 13:17:00,12.47,12.47,12.47,12.47,0.0,0.0
300839.SZ,2026-08-21 13:16:00,12.47,12.47,12.47,12.47,10600.0,132182.0
300839.SZ,2026-08-21 13:15:00,12.47,12.47,12.47,12.47,11800.0,147146.0
300839.SZ,2026-08-21 13:14:00,12.47,12.47,12.47,12.47,19200.0,239424.0
300839.SZ,2026-08-21 13:13:00,12.47,12.47,12.47,12.47,4600.0,57362.0
300839.SZ,2026-08-21 13:12:00,12.47,12.47,12.47,12.47,2700.0,33669.0
300839.SZ,2026-08-21 13:11:00,12.47,12.47,12.47,12.47,1300.0,16211.0
300839.SZ,2026-08-21 13:10:00,12.47,12.47,12.47,12.47,50000.0,623500.0
300839.SZ,2026-08-21 13:09:00,12.47,12.47,12.47,12.47,13800.0,172086.0
300839.SZ,2026-08-21 13:08:00,12.47,12.47,12.47,12.47,25100.0,312997.0
300839.SZ,2026-08-21 13:07:00,12.47,12.47,12.47,12.47,7500.0,93525.0
300839.SZ,2026-08-21 13:06:00,12.47,12.47,12.47,12.47,5800.0,72326.0
300839.SZ,2026-08-21 13:05:00,12.47,12.47,12.47,12.47,1000.0,12470.0
300839.SZ,2026-08-21 13:04:00,12.47,12.47,12.47,12.47,2400.0,29928.0
300839.SZ,2026-08-21 13:03:00,12.47,12.47,12.47,12.47,0.0,0.0
300839.SZ,2026-08-21 13:02:00,12.47,12.47,12.47,12.47,0.0,0.0
300839.SZ,2026-08-21 13:01:00,12.47,12.47,12.47,12.47,50000.0,623500.0
300839.SZ,2026-08-21 11:30:00,12.47,12.47,12.47,12.47,0.0,0.0
300839.SZ,2026-08-21 11:29:00,12.47,12.47,12.47,12.47,1500.0,18705.0
300839.SZ,2026-08-21 11:28:00,12.47,12.47,12.47,12.47,1100.0,13717.0
300839.SZ,2026-08-21 11:27:00,12.47,12.47,12.47,12.47,0.0,0.0
300839.SZ,2026-08-21 11:26:00,12.47,12.47,12.47,12.47,9500.0,118465.0
300839.SZ,2026-08-21 11:25:00,12.47,12.47,12.47,12.47,2300.0,28681.0
300839.SZ,2026-08-21 11:24:00,12.47,12.47,12.47,12.47,0.0,0.0
300839.SZ,2026-08-21 11:23:00,12.47,12.47,12.47,12.47,2100.0,26187.0
300839.SZ,2026-08-21 11:22:00,12.47,12.47,12.47,12.47,1700.0,21199.0
300839.SZ,2026-08-21 11:21:00,12.47,12.47,12.47,12.47,2300.0,28681.0
300839.SZ,2026-08-21 11:20:00,12.47,12.47,12.47,12.47,1100.0,13717.0
300839.SZ,2026-08-21 11:19:00,12.47,12.47,12.47,12.47,5500.0,68585.0
300839.SZ,2026-08-21 11:18:00,12.47,12.47,12.47,12.47,8200.0,102254.0
300839.SZ,2026-08-21 11:17:00,12.47,12.47,12.47,12.47,5000.0,62350.0
300839.SZ,2026-08-21 11:16:00,12.47,12.47,12.47,12.47,1200.0,14964.0
300839.SZ,2026-08-21 11:15:00,12.47,12.47,12.47,12.47,100.0,1247.0
300839.SZ,2026-08-21 11:14:00,12.47,12.47,12.47,12.47,6000.0,74820.0
300839.SZ,2026-08-21 11:13:00,12.47,12.47,12.47,12.47,900.0,11223.0
300839.SZ,2026-08-21 11:12:00,12.47,12.47,12.47,12.47,2400.0,29928.0
300839.SZ,2026-08-21 11:11:00,12.47,12.47,12.47,12.47,5800.0,72326.0
300839.SZ,2026-08-21 11:10:00,12.47,12.47,12.47,12.47,6700.0,83549.0
300839.SZ,2026-08-21 11:09:00,12.47,12.47,12.47,12.47,10900.0,135923.0
300839.SZ,2026-08-21 11:08:00,12.47,12.47,12.47,12.47,5500.0,68585.0
300839.SZ,2026-08-21 11:07:00,12.47,12.47,12.47,12.47,4700.0,58609.0
300839.SZ,2026-08-21 11:06:00,12.47,12.47,12.47,12.47,5500.0,68585.0
300839.SZ,2026-08-21 11:05:00,12.47,12.47,12.47,12.47,1300.0,16211.0
300839.SZ,2026-08-21 11:04:00,12.47,12.47,12.47,12.47,0.0,0.0
300839.SZ,2026-08-21 11:03:00,12.47,12.47,12.47,12.47,1300.0,16211.0
300839.SZ,2026-08-21 11:02:00,12.47,12.47,12.47,12.47,100.0,1247.0
300839.SZ,2026-08-21 11:01:00,12.47,12.47,12.47,12.47,2100.0,26187.0
300839.SZ,2026-08-21 11:00:00,12.47,12.47,12.47,12.47,1000.0,12470.0
300839.SZ,2026-08-21 10:59:00,12.47,12.47,12.47,12.47,500.0,6235.0
300839.SZ,2026-08-21 10:58:00,12.47,12.47,12.47,12.47,1000.0,12470.0
300839.SZ,2026-08-21 10:57:00,12.47,12.47,12.47,12.47,500.0,6235.0
300839.SZ,2026-08-21 10:56:00,12.47,12.47,12.47,12.47,4300.0,53621.0
300839.SZ,2026-08-21 10:55:00,12.47,12.47,12.47,12.47,1900.0,23693.0
300839.SZ,2026-08-21 10:54:00,12.47,12.47,12.47,12.47,11400.0,142158.0
300839.SZ,2026-08-21 10:53:00,12.47,12.47,12.47,12.47,0.0,0.0
300839.SZ,2026-08-21 10:52:00,12.47,12.47,12.47,12.47,7700.0,96019.0
300839.SZ,2026-08-21 10:51:00,12.47,12.47,12.47,12.47,1400.0,17458.0
300839.SZ,2026-08-21 10:50:00,12.47,12.47,12.47,12.47,27400.0,341678.0
300839.SZ,2026-08-21 10:49:00,12.47,12.47,12.47,12.47,2100.0,26187.0
300839.SZ,2026-08-21 10:48:00,12.47,12.47,12.47,12.47,3400.0,42398.0
300839.SZ,2026-08-21 10:47:00,12.47,12.47,12.47,12.47,22300.0,278081.0
300839.SZ,2026-08-21 10:46:00,12.47,12.47,12.47,12.47,4283.0,53409.01
300839.SZ,2026-08-21 10:45:00,12.47,12.47,12.47,12.47,13400.0,167098.0
300839.SZ,2026-08-21 10:44:00,12.47,12.47,12.47,12.47,6000.0,74820.0
300839.SZ,2026-08-21 10:43:00,12.47,12.47,12.47,12.47,1600.0,19952.0
300839.SZ,2026-08-21 10:42:00,12.47,12.47,12.47,12.47,24500.0,305515.0
300839.SZ,2026-08-21 10:41:00,12.47,12.47,12.47,12.47,208400.0,2598748.0
300839.SZ,2026-08-21 10:40:00,12.47,12.47,12.47,12.47,300.0,3741.0
300839.SZ,2026-08-21 10:39:00,12.47,12.47,12.47,12.47,11200.0,139664.0
300839.SZ,2026-08-21 10:38:00,12.47,12.47,12.47,12.47,14100.0,175827.0
300839.SZ,2026-08-21 10:37:00,12.47,12.47,12.47,12.47,8100.0,101007.0
300839.SZ,2026-08-21 10:36:00,12.47,12.47,12.47,12.47,8400.0,104748.0
300839.SZ,2026-08-21 10:35:00,12.47,12.47,12.47,12.47,13900.0,173333.0
300839.SZ,2026-08-21 10:34:00,12.47,12.47,12.47,12.47,3200.0,39904.0
300839.SZ,2026-08-21 10:33:00,12.47,12.47,12.47,12.47,44800.0,558656.0
300839.SZ,2026-08-21 10:32:00,12.47,12.47,12.47,12.47,400.0,4988.0
300839.SZ,2026-08-21 10:31:00,12.47,12.47,12.47,12.47,1700.0,21199.0
300839.SZ,2026-08-21 10:30:00,12.47,12.47,12.47,12.47,7900.0,98513.0
300839.SZ,2026-08-21 10:29:00,12.47,12.47,12.47,12.47,18400.0,229448.0
300839.SZ,2026-08-21 10:28:00,12.47,12.47,12.47,12.47,500.0,6235.0
300839.SZ,2026-08-21 10:27:00,12.47,12.47,12.47,12.47,8200.0,102254.0
300839.SZ,2026-08-21 10:26:00,12.47,12.47,12.47,12.47,13800.0,172086.0
300839.SZ,2026-08-21 10:25:00,12.47,12.47,12.47,12.47,1200.0,14964.0
