ts_code,trade_time,open,high,low,close,vol,amount
920222.BJ,2026-08-03 14:37:00,27.89,28.0,27.88,28.0,19081.0,532798.1
920222.BJ,2026-08-03 14:36:00,28.0,28.0,27.9,27.9,22424.0,626865.2
920222.BJ,2026-08-03 14:35:00,27.95,28.0,27.95,28.0,4049.0,113354.15
920222.BJ,2026-08-03 14:34:00,28.0,28.03,27.95,27.95,8279.0,231831.84
920222.BJ,2026-08-03 14:33:00,28.01,28.01,28.0,28.0,703.0,19689.03
920222.BJ,2026-08-03 14:32:00,27.93,28.02,27.93,27.94,1232.0,34455.76
920222.BJ,2026-08-03 14:31:00,27.9,27.93,27.9,27.93,1547.0,43173.84
920222.BJ,2026-08-03 14:30:00,27.89,27.9,27.89,27.9,4932.0,137565.48
920222.BJ,2026-08-03 14:29:00,28.03,28.03,27.89,27.89,7343.0,205042.89
920222.BJ,2026-08-03 14:28:00,28.03,28.03,27.88,27.88,1836.0,51315.91
920222.BJ,2026-08-03 14:27:00,28.03,28.18,28.03,28.03,1335.0,37514.03
920222.BJ,2026-08-03 14:26:00,27.86,28.03,27.86,28.03,11175.0,311733.0
920222.BJ,2026-08-03 14:25:00,27.92,27.92,27.85,27.86,11907.0,332149.78
920222.BJ,2026-08-03 14:24:00,28.07,28.15,27.92,27.92,111186.0,3120110.8
920222.BJ,2026-08-03 14:23:00,28.38,28.38,28.09,28.09,17244.0,485679.62
920222.BJ,2026-08-03 14:22:00,28.39,28.39,28.2,28.38,1900.0,53760.0
920222.BJ,2026-08-03 14:21:00,28.39,28.39,28.19,28.39,769.0,21758.11
920222.BJ,2026-08-03 14:20:00,28.4,28.4,28.39,28.39,233.0,6614.87
920222.BJ,2026-08-03 14:19:00,28.4,28.4,28.4,28.4,500.0,14200.0
920222.BJ,2026-08-03 14:18:00,28.44,28.44,28.4,28.4,4632.0,131539.77
920222.BJ,2026-08-03 14:17:00,28.44,28.45,28.44,28.44,5454.0,155112.77
920222.BJ,2026-08-03 14:16:00,28.13,28.44,28.13,28.44,2055.0,58444.2
920222.BJ,2026-08-03 14:15:00,28.13,28.13,28.13,28.13,120.0,3375.6
920222.BJ,2026-08-03 14:14:00,28.15,28.15,28.13,28.13,20148.0,567095.75
920222.BJ,2026-08-03 14:13:00,28.15,28.18,28.15,28.18,320.0,9014.0
920222.BJ,2026-08-03 14:12:00,28.17,28.17,28.17,28.17,120.0,3380.4
920222.BJ,2026-08-03 14:11:00,28.2,28.2,28.19,28.2,1402.0,39535.4
920222.BJ,2026-08-03 14:10:00,28.21,28.29,28.2,28.2,7665.0,216345.6
920222.BJ,2026-08-03 14:09:00,28.4,28.42,28.27,28.27,19774.0,561032.44
920222.BJ,2026-08-03 14:08:00,28.59,28.59,28.4,28.4,4380.0,124455.07
920222.BJ,2026-08-03 14:07:00,28.59,28.59,28.59,28.59,0.0,0.0
920222.BJ,2026-08-03 14:06:00,28.59,28.59,28.59,28.59,0.0,0.0
920222.BJ,2026-08-03 14:05:00,28.38,28.6,28.38,28.59,300.0,8578.0
920222.BJ,2026-08-03 14:04:00,28.4,28.6,28.38,28.38,6565.0,186866.7
920222.BJ,2026-08-03 14:03:00,28.58,28.58,28.4,28.4,1315.0,37400.38
920222.BJ,2026-08-03 14:02:00,28.6,28.6,28.4,28.4,4400.0,125687.8
920222.BJ,2026-08-03 14:01:00,28.58,28.6,28.4,28.6,7020.0,200658.11
920222.BJ,2026-08-03 14:00:00,28.59,28.59,28.5,28.58,3788.0,108188.46
920222.BJ,2026-08-03 13:59:00,28.5,28.59,28.5,28.59,2000.0,57060.68
920222.BJ,2026-08-03 13:58:00,28.3,28.35,28.3,28.35,6181.0,175433.33
920222.BJ,2026-08-03 13:57:00,28.68,28.68,28.3,28.3,5500.0,157344.0
920222.BJ,2026-08-03 13:56:00,28.28,28.68,28.28,28.68,13597.0,388972.88
920222.BJ,2026-08-03 13:55:00,28.13,28.28,28.13,28.28,2492.0,70299.96
920222.BJ,2026-08-03 13:54:00,28.05,28.13,28.05,28.13,3991.0,112257.51
920222.BJ,2026-08-03 13:53:00,28.05,28.05,28.05,28.05,0.0,0.0
920222.BJ,2026-08-03 13:52:00,28.1,28.1,28.05,28.05,4352.0,122281.84
920222.BJ,2026-08-03 13:51:00,28.03,28.1,28.03,28.1,332.0,9326.88
920222.BJ,2026-08-03 13:50:00,28.12,28.13,28.03,28.03,10590.0,297604.47
920222.BJ,2026-08-03 13:49:00,28.13,28.13,28.12,28.12,1200.0,33755.0
920222.BJ,2026-08-03 13:48:00,28.03,28.1,28.03,28.03,1400.0,39256.0
920222.BJ,2026-08-03 13:47:00,28.03,28.11,28.03,28.04,10986.0,308874.38
920222.BJ,2026-08-03 13:46:00,28.04,28.13,28.04,28.04,5612.0,157396.48
920222.BJ,2026-08-03 13:45:00,28.02,28.13,28.02,28.03,5126.0,143964.38
920222.BJ,2026-08-03 13:44:00,28.01,28.13,28.01,28.13,5415.0,151971.75
920222.BJ,2026-08-03 13:43:00,28.07,28.07,28.01,28.01,3786.0,106267.02
920222.BJ,2026-08-03 13:42:00,28.07,28.07,28.01,28.07,10682.0,299777.75
920222.BJ,2026-08-03 13:41:00,28.0,28.07,28.0,28.07,1354.0,38000.78
920222.BJ,2026-08-03 13:40:00,28.06,28.06,28.0,28.0,1668.0,46792.08
920222.BJ,2026-08-03 13:39:00,28.0,28.06,28.0,28.06,632.0,17709.92
920222.BJ,2026-08-03 13:38:00,28.07,28.07,28.0,28.0,855.0,23946.0
920222.BJ,2026-08-03 13:37:00,28.03,28.07,28.0,28.07,4953.0,138876.92
920222.BJ,2026-08-03 13:36:00,28.03,28.03,28.03,28.03,200.0,5606.0
920222.BJ,2026-08-03 13:35:00,28.07,28.07,28.02,28.02,5214.0,146249.23
920222.BJ,2026-08-03 13:34:00,28.07,28.07,28.01,28.07,2700.0,75746.0
920222.BJ,2026-08-03 13:33:00,28.02,28.07,28.0,28.07,3144.0,88119.84
920222.BJ,2026-08-03 13:32:00,27.9,28.02,27.9,28.02,1200.0,33514.0
920222.BJ,2026-08-03 13:31:00,27.9,28.06,27.9,27.9,1013.0,28367.18
920222.BJ,2026-08-03 13:30:00,27.92,27.92,27.9,27.9,4000.0,111633.2
920222.BJ,2026-08-03 13:29:00,28.06,28.06,27.91,27.92,3867.0,108409.02
920222.BJ,2026-08-03 13:28:00,28.06,28.06,28.0,28.06,4936.0,138323.72
920222.BJ,2026-08-03 13:27:00,27.96,27.97,27.89,27.9,12485.0,348753.47
920222.BJ,2026-08-03 13:26:00,28.07,28.07,27.96,27.97,7119.0,199263.4
920222.BJ,2026-08-03 13:25:00,28.15,28.15,28.07,28.07,7329.0,206035.38
920222.BJ,2026-08-03 13:24:00,28.15,28.15,28.0,28.03,15522.0,435614.12
920222.BJ,2026-08-03 13:23:00,28.21,28.33,28.05,28.15,19124.0,538900.56
920222.BJ,2026-08-03 13:22:00,28.41,28.41,28.2,28.33,39785.0,1128929.4
920222.BJ,2026-08-03 13:21:00,28.7,28.7,28.52,28.52,1690.0,48198.8
920222.BJ,2026-08-03 13:20:00,28.71,28.71,28.7,28.7,620.0,17794.0
920222.BJ,2026-08-03 13:19:00,28.71,28.71,28.71,28.71,0.0,0.0
920222.BJ,2026-08-03 13:18:00,28.71,28.71,28.71,28.71,500.0,14351.1
920222.BJ,2026-08-03 13:17:00,28.52,28.71,28.52,28.71,841.0,24031.11
920222.BJ,2026-08-03 13:16:00,28.56,28.56,28.52,28.52,3331.0,95119.23
920222.BJ,2026-08-03 13:15:00,28.75,28.75,28.6,28.74,5610.0,161177.5
920222.BJ,2026-08-03 13:14:00,28.52,28.75,28.52,28.75,1300.0,37375.0
920222.BJ,2026-08-03 13:13:00,28.77,28.77,28.52,28.52,400.0,11483.0
920222.BJ,2026-08-03 13:12:00,28.77,28.78,28.77,28.77,1487.0,42782.7
920222.BJ,2026-08-03 13:11:00,28.79,28.79,28.4,28.4,494.0,14179.32
920222.BJ,2026-08-03 13:10:00,28.79,28.79,28.79,28.79,0.0,0.0
920222.BJ,2026-08-03 13:09:00,28.39,28.79,28.39,28.79,3624.0,104307.74
920222.BJ,2026-08-03 13:08:00,28.39,28.41,28.39,28.39,4712.0,133825.0
920222.BJ,2026-08-03 13:07:00,28.79,28.79,28.39,28.39,1524.0,43450.94
920222.BJ,2026-08-03 13:06:00,28.79,28.79,28.79,28.79,720.0,20728.8
920222.BJ,2026-08-03 13:05:00,28.87,28.87,28.79,28.8,3685.0,106099.15
920222.BJ,2026-08-03 13:04:00,28.86,28.87,28.79,28.87,5278.0,152246.95
920222.BJ,2026-08-03 13:03:00,28.75,28.86,28.61,28.86,10166.0,292574.4
920222.BJ,2026-08-03 13:02:00,28.6,28.75,28.6,28.75,5940.0,169960.3
920222.BJ,2026-08-03 13:01:00,28.38,28.6,28.38,28.6,12979.0,368809.94
920222.BJ,2026-08-03 11:30:00,28.4,28.4,28.38,28.38,4838.0,137355.2
920222.BJ,2026-08-03 11:29:00,28.33,28.4,28.32,28.4,4926.0,139561.72
920222.BJ,2026-08-03 11:28:00,28.44,28.5,28.34,28.34,1908.0,54242.04
920222.BJ,2026-08-03 11:27:00,28.6,28.6,28.5,28.5,1599.0,45625.19
920222.BJ,2026-08-03 11:26:00,28.6,28.61,28.6,28.6,8494.0,242930.7
920222.BJ,2026-08-03 11:25:00,28.6,28.62,28.6,28.6,12968.0,370894.8
920222.BJ,2026-08-03 11:24:00,28.63,28.63,28.62,28.62,15063.0,431208.12
920222.BJ,2026-08-03 11:23:00,28.8,28.8,28.63,28.63,1335.0,38408.27
920222.BJ,2026-08-03 11:22:00,28.81,28.81,28.63,28.8,4289.0,123506.2
920222.BJ,2026-08-03 11:21:00,28.8,28.81,28.8,28.81,2237.0,64429.28
920222.BJ,2026-08-03 11:20:00,28.87,28.87,28.8,28.8,1176.0,33883.56
920222.BJ,2026-08-03 11:19:00,28.87,28.87,28.8,28.87,912.0,26321.44
920222.BJ,2026-08-03 11:18:00,28.87,28.87,28.87,28.87,400.0,11548.0
920222.BJ,2026-08-03 11:17:00,28.86,28.87,28.8,28.87,2098.0,60509.6
920222.BJ,2026-08-03 11:16:00,28.8,28.8,28.8,28.8,3100.0,89280.0
920222.BJ,2026-08-03 11:15:00,28.8,28.8,28.8,28.8,400.0,11520.0
920222.BJ,2026-08-03 11:14:00,28.8,28.85,28.8,28.8,5277.0,151997.6
920222.BJ,2026-08-03 11:13:00,28.8,28.86,28.8,28.82,17115.0,493585.8
920222.BJ,2026-08-03 11:12:00,28.86,28.86,28.8,28.8,14599.0,421327.1
920222.BJ,2026-08-03 11:11:00,28.86,28.88,28.86,28.86,1286.0,37126.28
920222.BJ,2026-08-03 11:10:00,28.87,28.88,28.86,28.88,900.0,25982.4
920222.BJ,2026-08-03 11:09:00,28.87,28.88,28.86,28.87,6306.0,182092.97
920222.BJ,2026-08-03 11:08:00,28.86,28.86,28.86,28.86,2320.0,66961.4
920222.BJ,2026-08-03 11:07:00,28.86,28.86,28.85,28.86,2998.0,86518.28
920222.BJ,2026-08-03 11:06:00,28.85,28.87,28.85,28.86,13855.0,399934.8
920222.BJ,2026-08-03 11:05:00,28.86,28.87,28.82,28.85,4100.0,118308.19
920222.BJ,2026-08-03 11:04:00,28.8,28.87,28.8,28.86,3823.0,110187.51
920222.BJ,2026-08-03 11:03:00,28.71,28.84,28.6,28.84,26960.0,775091.25
920222.BJ,2026-08-03 11:02:00,28.64,28.65,28.63,28.63,4890.0,140088.88
920222.BJ,2026-08-03 11:01:00,28.65,28.65,28.51,28.51,5242.0,150121.45
920222.BJ,2026-08-03 11:00:00,28.6,28.6,28.58,28.58,7100.0,203208.64
920222.BJ,2026-08-03 10:59:00,28.84,28.84,28.6,28.6,12427.0,356933.38
920222.BJ,2026-08-03 10:58:00,28.84,28.88,28.84,28.84,12371.0,356975.34
920222.BJ,2026-08-03 10:57:00,28.78,28.8,28.78,28.8,45827.0,1319592.8
920222.BJ,2026-08-03 10:56:00,28.61,28.78,28.6,28.78,4200.0,120520.61
920222.BJ,2026-08-03 10:55:00,28.78,28.78,28.59,28.61,15884.0,456208.88
920222.BJ,2026-08-03 10:54:00,28.61,28.78,28.61,28.78,18237.0,524544.6
920222.BJ,2026-08-03 10:53:00,28.61,28.78,28.6,28.61,6612.0,189922.88
920222.BJ,2026-08-03 10:52:00,28.61,28.79,28.6,28.61,5297.0,151590.78
920222.BJ,2026-08-03 10:51:00,28.6,28.61,28.59,28.6,8472.0,242277.73
920222.BJ,2026-08-03 10:50:00,28.57,28.6,28.57,28.6,13349.0,381676.12
920222.BJ,2026-08-03 10:49:00,28.29,28.58,28.29,28.58,14201.0,405355.56
920222.BJ,2026-08-03 10:48:00,28.15,28.29,28.15,28.29,7091.0,200384.6
920222.BJ,2026-08-03 10:47:00,28.15,28.2,28.15,28.15,6720.0,189096.44
920222.BJ,2026-08-03 10:46:00,28.0,28.0,27.9,27.9,3458.0,96763.0
920222.BJ,2026-08-03 10:45:00,28.25,28.25,28.0,28.0,42421.0,1196142.5
920222.BJ,2026-08-03 10:44:00,28.26,28.26,28.25,28.25,25903.0,731856.7
920222.BJ,2026-08-03 10:43:00,28.29,28.29,28.26,28.26,2766.0,78213.37
920222.BJ,2026-08-03 10:42:00,28.29,28.52,28.29,28.29,2856.0,80947.86
920222.BJ,2026-08-03 10:41:00,28.55,28.55,28.28,28.29,994.0,28224.26
920222.BJ,2026-08-03 10:40:00,28.28,28.55,28.27,28.55,3446.0,97628.74
920222.BJ,2026-08-03 10:39:00,28.26,28.57,28.26,28.5,13963.0,397637.16
920222.BJ,2026-08-03 10:38:00,28.2,28.26,28.2,28.26,24231.0,684242.44
920222.BJ,2026-08-03 10:37:00,28.16,28.2,28.11,28.2,6400.0,180284.73
920222.BJ,2026-08-03 10:36:00,27.77,28.15,27.77,28.08,30375.0,847276.06
920222.BJ,2026-08-03 10:35:00,28.0,28.0,27.77,27.77,67552.0,1880156.8
920222.BJ,2026-08-03 10:34:00,28.19,28.19,28.0,28.0,39899.0,1119698.4
920222.BJ,2026-08-03 10:33:00,28.4,28.4,28.16,28.16,17586.0,497529.16
920222.BJ,2026-08-03 10:32:00,28.5,28.5,28.4,28.4,11421.0,325439.1
920222.BJ,2026-08-03 10:31:00,28.59,28.59,28.5,28.5,20712.0,590769.25
920222.BJ,2026-08-03 10:30:00,28.51,28.59,28.5,28.59,6123.0,174661.95
920222.BJ,2026-08-03 10:29:00,28.51,28.6,28.5,28.51,14047.0,400701.66
920222.BJ,2026-08-03 10:28:00,28.51,28.55,28.51,28.53,9759.0,278441.8
920222.BJ,2026-08-03 10:27:00,28.38,28.52,28.38,28.52,15520.0,442112.8
920222.BJ,2026-08-03 10:26:00,28.54,28.54,28.38,28.38,22707.0,647117.25
920222.BJ,2026-08-03 10:25:00,28.7,28.7,28.5,28.52,35402.0,1014102.9
920222.BJ,2026-08-03 10:24:00,28.72,28.8,28.72,28.72,14839.0,426475.6
920222.BJ,2026-08-03 10:23:00,28.82,28.89,28.72,28.72,11827.0,340640.78
920222.BJ,2026-08-03 10:22:00,28.74,28.87,28.74,28.87,5663.0,163370.8
920222.BJ,2026-08-03 10:21:00,28.72,28.8,28.72,28.74,9877.0,284213.6
920222.BJ,2026-08-03 10:20:00,28.75,28.8,28.72,28.72,13142.0,377706.22
920222.BJ,2026-08-03 10:19:00,28.9,28.9,28.75,28.75,7618.0,219668.89
920222.BJ,2026-08-03 10:18:00,28.93,28.93,28.75,28.75,8885.0,256494.2
920222.BJ,2026-08-03 10:17:00,28.75,28.92,28.73,28.82,14364.0,414123.62
920222.BJ,2026-08-03 10:16:00,28.74,28.93,28.74,28.75,28537.0,824327.25
920222.BJ,2026-08-03 10:15:00,28.72,28.88,28.72,28.74,7654.0,220109.66
920222.BJ,2026-08-03 10:14:00,28.76,28.76,28.72,28.72,13276.0,381397.47
920222.BJ,2026-08-03 10:13:00,28.93,28.93,28.72,28.76,36080.0,1038744.1
920222.BJ,2026-08-03 10:12:00,28.95,29.0,28.9,28.93,81520.0,2362681.8
920222.BJ,2026-08-03 10:11:00,28.93,28.95,28.75,28.95,17349.0,501504.84
920222.BJ,2026-08-03 10:10:00,28.94,28.94,28.72,28.72,9189.0,265217.75
920222.BJ,2026-08-03 10:09:00,28.72,28.95,28.72,28.95,9066.0,260975.2
920222.BJ,2026-08-03 10:08:00,29.0,29.04,28.66,28.72,34303.0,992676.0
920222.BJ,2026-08-03 10:07:00,28.67,29.01,28.67,29.01,19484.0,564401.56
920222.BJ,2026-08-03 10:06:00,28.65,28.98,28.63,28.67,26502.0,759222.5
920222.BJ,2026-08-03 10:05:00,28.61,29.01,28.61,28.65,22506.0,645450.0
920222.BJ,2026-08-03 10:04:00,28.53,29.04,28.53,28.6,14381.0,412068.25
920222.BJ,2026-08-03 10:03:00,28.66,29.05,28.5,28.53,27911.0,799535.6
920222.BJ,2026-08-03 10:02:00,29.08,29.17,28.7,28.7,14865.0,429730.97
920222.BJ,2026-08-03 10:01:00,29.12,29.19,29.0,29.0,16958.0,494247.25
920222.BJ,2026-08-03 10:00:00,28.95,29.12,28.86,29.11,29875.0,866917.75
920222.BJ,2026-08-03 09:59:00,29.0,29.09,28.95,29.0,38375.0,1112803.8
920222.BJ,2026-08-03 09:58:00,29.24,29.24,29.0,29.09,34459.0,1000994.25
920222.BJ,2026-08-03 09:57:00,29.27,29.39,29.24,29.24,13349.0,391683.34
920222.BJ,2026-08-03 09:56:00,29.2,29.39,29.2,29.37,32955.0,964715.06
920222.BJ,2026-08-03 09:55:00,29.12,29.2,29.0,29.2,32161.0,937081.2
920222.BJ,2026-08-03 09:54:00,28.6,29.0,28.6,28.95,26362.0,758195.25
920222.BJ,2026-08-03 09:53:00,28.8,29.0,28.53,28.54,27884.0,798646.44
920222.BJ,2026-08-03 09:52:00,29.2,29.2,28.81,29.12,18600.0,541186.4
920222.BJ,2026-08-03 09:51:00,28.81,29.27,28.8,29.27,51405.0,1485814.4
920222.BJ,2026-08-03 09:50:00,29.4,29.4,29.0,29.0,20171.0,588676.44
920222.BJ,2026-08-03 09:49:00,29.79,29.79,29.46,29.46,42456.0,1254516.8
920222.BJ,2026-08-03 09:48:00,29.9,29.93,29.46,29.46,82571.0,2465177.0
920222.BJ,2026-08-03 09:47:00,29.03,29.89,29.03,29.89,86539.0,2551869.8
920222.BJ,2026-08-03 09:46:00,28.58,29.03,28.58,29.03,44196.0,1271985.9
920222.BJ,2026-08-03 09:45:00,28.88,28.88,28.59,28.7,72879.0,2089322.1
920222.BJ,2026-08-03 09:44:00,29.18,29.2,28.88,28.88,80654.0,2347897.5
920222.BJ,2026-08-03 09:43:00,29.39,29.78,29.18,29.18,141980.0,4172853.5
920222.BJ,2026-08-03 09:42:00,28.6,29.2,28.53,29.2,76060.0,2191813.5
920222.BJ,2026-08-03 09:41:00,29.56,29.56,28.67,28.67,73403.0,2139608.0
920222.BJ,2026-08-03 09:40:00,29.48,29.95,29.48,29.56,179492.0,5337545.0
920222.BJ,2026-08-03 09:39:00,28.51,29.48,28.51,29.48,173380.0,4987344.0
920222.BJ,2026-08-03 09:38:00,27.78,28.5,27.78,28.5,99452.0,2792818.0
920222.BJ,2026-08-03 09:37:00,27.59,27.8,27.58,27.68,73873.0,2050714.8
920222.BJ,2026-08-03 09:36:00,27.83,27.87,27.55,27.59,84355.0,2333212.5
920222.BJ,2026-08-03 09:35:00,27.96,28.0,27.66,27.83,167411.0,4677790.0
920222.BJ,2026-08-03 09:34:00,27.36,27.96,27.3,27.92,137038.0,3779245.5
920222.BJ,2026-08-03 09:33:00,27.02,27.46,27.02,27.28,144776.0,3941097.0
920222.BJ,2026-08-03 09:32:00,26.94,27.6,26.94,27.27,236703.0,6438498.0
920222.BJ,2026-08-03 09:31:00,25.9,26.9,25.9,26.9,327144.0,8562334.0
920222.BJ,2026-08-03 09:30:00,25.94,25.94,25.94,25.94,62169.0,1612663.9
