ts_code,trade_time,open,high,low,close,vol,amount
001229.SZ,2026-08-03 15:00:00,34.98,34.98,34.98,34.98,16100.0,563178.0
001229.SZ,2026-08-03 14:59:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 14:58:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 14:57:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 14:56:00,34.98,34.98,34.98,34.98,300.0,10494.0
001229.SZ,2026-08-03 14:55:00,34.98,34.98,34.98,34.98,1000.0,34980.0
001229.SZ,2026-08-03 14:54:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 14:53:00,34.98,34.98,34.98,34.98,1200.0,41976.0
001229.SZ,2026-08-03 14:52:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 14:51:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 14:50:00,34.98,34.98,34.98,34.98,1900.0,66462.0
001229.SZ,2026-08-03 14:49:00,34.98,34.98,34.98,34.98,900.0,31482.0
001229.SZ,2026-08-03 14:48:00,34.98,34.98,34.98,34.98,500.0,17490.0
001229.SZ,2026-08-03 14:47:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 14:46:00,34.98,34.98,34.98,34.98,880.0,30782.4
001229.SZ,2026-08-03 14:45:00,34.98,34.98,34.98,34.98,300.0,10494.0
001229.SZ,2026-08-03 14:44:00,34.98,34.98,34.98,34.98,200.0,6996.0
001229.SZ,2026-08-03 14:43:00,34.98,34.98,34.98,34.98,300.0,10494.0
001229.SZ,2026-08-03 14:42:00,34.98,34.98,34.98,34.98,100.0,3498.0
001229.SZ,2026-08-03 14:41:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 14:40:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 14:39:00,34.98,34.98,34.98,34.98,100.0,3498.0
001229.SZ,2026-08-03 14:38:00,34.98,34.98,34.98,34.98,700.0,24486.0
001229.SZ,2026-08-03 14:37:00,34.98,34.98,34.98,34.98,700.0,24486.0
001229.SZ,2026-08-03 14:36:00,34.98,34.98,34.98,34.98,3100.0,108438.0
001229.SZ,2026-08-03 14:35:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 14:34:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 14:33:00,34.98,34.98,34.98,34.98,100.0,3498.0
001229.SZ,2026-08-03 14:32:00,34.98,34.98,34.98,34.98,100.0,3498.0
001229.SZ,2026-08-03 14:31:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 14:30:00,34.98,34.98,34.98,34.98,200.0,6996.0
001229.SZ,2026-08-03 14:29:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 14:28:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 14:27:00,34.98,34.98,34.98,34.98,1300.0,45474.0
001229.SZ,2026-08-03 14:26:00,34.98,34.98,34.98,34.98,100.0,3498.0
001229.SZ,2026-08-03 14:25:00,34.98,34.98,34.98,34.98,2900.0,101442.0
001229.SZ,2026-08-03 14:24:00,34.98,34.98,34.98,34.98,500.0,17490.0
001229.SZ,2026-08-03 14:23:00,34.98,34.98,34.98,34.98,400.0,13992.0
001229.SZ,2026-08-03 14:22:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 14:21:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 14:20:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 14:19:00,34.98,34.98,34.98,34.98,300.0,10494.0
001229.SZ,2026-08-03 14:18:00,34.98,34.98,34.98,34.98,200.0,6996.0
001229.SZ,2026-08-03 14:17:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 14:16:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 14:15:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 14:14:00,34.98,34.98,34.98,34.98,500.0,17490.0
001229.SZ,2026-08-03 14:13:00,34.98,34.98,34.98,34.98,400.0,13992.0
001229.SZ,2026-08-03 14:12:00,34.98,34.98,34.98,34.98,100.0,3498.0
001229.SZ,2026-08-03 14:11:00,34.98,34.98,34.98,34.98,100.0,3498.0
001229.SZ,2026-08-03 14:10:00,34.98,34.98,34.98,34.98,300.0,10494.0
001229.SZ,2026-08-03 14:09:00,34.98,34.98,34.98,34.98,700.0,24486.0
001229.SZ,2026-08-03 14:08:00,34.98,34.98,34.98,34.98,100.0,3498.0
001229.SZ,2026-08-03 14:07:00,34.98,34.98,34.98,34.98,100.0,3498.0
001229.SZ,2026-08-03 14:06:00,34.98,34.98,34.98,34.98,900.0,31482.0
001229.SZ,2026-08-03 14:05:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 14:04:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 14:03:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 14:02:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 14:01:00,34.98,34.98,34.98,34.98,100.0,3498.0
001229.SZ,2026-08-03 14:00:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 13:59:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 13:58:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 13:57:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 13:56:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 13:55:00,34.98,34.98,34.98,34.98,200.0,6996.0
001229.SZ,2026-08-03 13:54:00,34.98,34.98,34.98,34.98,100.0,3498.0
001229.SZ,2026-08-03 13:53:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 13:52:00,34.98,34.98,34.98,34.98,100.0,3498.0
001229.SZ,2026-08-03 13:51:00,34.98,34.98,34.98,34.98,200.0,6996.0
001229.SZ,2026-08-03 13:50:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 13:49:00,34.98,34.98,34.98,34.98,200.0,6996.0
001229.SZ,2026-08-03 13:48:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 13:47:00,34.98,34.98,34.98,34.98,1100.0,38478.0
001229.SZ,2026-08-03 13:46:00,34.98,34.98,34.98,34.98,100.0,3498.0
001229.SZ,2026-08-03 13:45:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 13:44:00,34.98,34.98,34.98,34.98,1000.0,34980.0
001229.SZ,2026-08-03 13:43:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 13:42:00,34.98,34.98,34.98,34.98,100.0,3498.0
001229.SZ,2026-08-03 13:41:00,34.98,34.98,34.98,34.98,300.0,10494.0
001229.SZ,2026-08-03 13:40:00,34.98,34.98,34.98,34.98,500.0,17490.0
001229.SZ,2026-08-03 13:39:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 13:38:00,34.98,34.98,34.98,34.98,600.0,20988.0
001229.SZ,2026-08-03 13:37:00,34.98,34.98,34.98,34.98,2800.0,97944.0
001229.SZ,2026-08-03 13:36:00,34.98,34.98,34.98,34.98,600.0,20988.0
001229.SZ,2026-08-03 13:35:00,34.98,34.98,34.98,34.98,5900.0,206382.0
001229.SZ,2026-08-03 13:34:00,34.98,34.98,34.98,34.98,300.0,10494.0
001229.SZ,2026-08-03 13:33:00,34.98,34.98,34.98,34.98,900.0,31482.0
001229.SZ,2026-08-03 13:32:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 13:31:00,34.98,34.98,34.98,34.98,800.0,27984.0
001229.SZ,2026-08-03 13:30:00,34.98,34.98,34.98,34.98,400.0,13992.0
001229.SZ,2026-08-03 13:29:00,34.98,34.98,34.98,34.98,100.0,3498.0
001229.SZ,2026-08-03 13:28:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 13:27:00,34.98,34.98,34.98,34.98,500.0,17490.0
001229.SZ,2026-08-03 13:26:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 13:25:00,34.98,34.98,34.98,34.98,500.0,17490.0
001229.SZ,2026-08-03 13:24:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 13:23:00,34.98,34.98,34.98,34.98,200.0,6996.0
001229.SZ,2026-08-03 13:22:00,34.98,34.98,34.98,34.98,1400.0,48972.0
001229.SZ,2026-08-03 13:21:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 13:20:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 13:19:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 13:18:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 13:17:00,34.98,34.98,34.98,34.98,200.0,6996.0
001229.SZ,2026-08-03 13:16:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 13:15:00,34.98,34.98,34.98,34.98,100.0,3498.0
001229.SZ,2026-08-03 13:14:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 13:13:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 13:12:00,34.98,34.98,34.98,34.98,100.0,3498.0
001229.SZ,2026-08-03 13:11:00,34.98,34.98,34.98,34.98,200.0,6996.0
001229.SZ,2026-08-03 13:10:00,34.98,34.98,34.98,34.98,11400.0,398772.0
001229.SZ,2026-08-03 13:09:00,34.98,34.98,34.98,34.98,300.0,10494.0
001229.SZ,2026-08-03 13:08:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 13:07:00,34.98,34.98,34.98,34.98,600.0,20988.0
001229.SZ,2026-08-03 13:06:00,34.98,34.98,34.98,34.98,100.0,3498.0
001229.SZ,2026-08-03 13:05:00,34.98,34.98,34.98,34.98,200.0,6996.0
001229.SZ,2026-08-03 13:04:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 13:03:00,34.98,34.98,34.98,34.98,100.0,3498.0
001229.SZ,2026-08-03 13:02:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 13:01:00,34.98,34.98,34.98,34.98,20300.0,710094.0
001229.SZ,2026-08-03 11:30:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 11:29:00,34.98,34.98,34.98,34.98,100.0,3498.0
001229.SZ,2026-08-03 11:28:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 11:27:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 11:26:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 11:25:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 11:24:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 11:23:00,34.98,34.98,34.98,34.98,500.0,17490.0
001229.SZ,2026-08-03 11:22:00,34.98,34.98,34.98,34.98,700.0,24486.0
001229.SZ,2026-08-03 11:21:00,34.98,34.98,34.98,34.98,2000.0,69960.0
001229.SZ,2026-08-03 11:20:00,34.98,34.98,34.98,34.98,200.0,6996.0
001229.SZ,2026-08-03 11:19:00,34.98,34.98,34.98,34.98,200.0,6996.0
001229.SZ,2026-08-03 11:18:00,34.98,34.98,34.98,34.98,600.0,20988.0
001229.SZ,2026-08-03 11:17:00,34.98,34.98,34.98,34.98,1100.0,38478.0
001229.SZ,2026-08-03 11:16:00,34.98,34.98,34.98,34.98,1300.0,45474.0
001229.SZ,2026-08-03 11:15:00,34.98,34.98,34.98,34.98,1500.0,52470.0
001229.SZ,2026-08-03 11:14:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 11:13:00,34.98,34.98,34.98,34.98,0.0,0.0
001229.SZ,2026-08-03 11:12:00,34.98,34.98,34.98,34.98,300.0,10494.0
001229.SZ,2026-08-03 11:11:00,34.98,34.98,34.98,34.98,100.0,3498.0
001229.SZ,2026-08-03 11:10:00,34.98,34.98,34.98,34.98,200.0,6996.0
