ts_code,trade_time,open,high,low,close,vol,amount
000608.SZ,2026-08-03 15:00:00,6.71,6.71,6.71,6.71,188900.0,1267519.0
000608.SZ,2026-08-03 14:59:00,6.71,6.71,6.71,6.71,0.0,0.0
000608.SZ,2026-08-03 14:58:00,6.71,6.71,6.71,6.71,0.0,0.0
000608.SZ,2026-08-03 14:57:00,6.71,6.71,6.71,6.71,14500.0,97295.0
000608.SZ,2026-08-03 14:56:00,6.71,6.71,6.71,6.71,8200.0,55022.0
000608.SZ,2026-08-03 14:55:00,6.71,6.71,6.71,6.71,1600.0,10736.0
000608.SZ,2026-08-03 14:54:00,6.71,6.71,6.71,6.71,3500.0,23485.0
000608.SZ,2026-08-03 14:53:00,6.71,6.71,6.71,6.71,3500.0,23485.0
000608.SZ,2026-08-03 14:52:00,6.71,6.71,6.71,6.71,1400.0,9394.0
000608.SZ,2026-08-03 14:51:00,6.71,6.71,6.71,6.71,2400.0,16104.0
000608.SZ,2026-08-03 14:50:00,6.71,6.71,6.71,6.71,6900.0,46299.0
000608.SZ,2026-08-03 14:49:00,6.71,6.71,6.71,6.71,1700.0,11407.0
000608.SZ,2026-08-03 14:48:00,6.71,6.71,6.71,6.71,1400.0,9394.0
000608.SZ,2026-08-03 14:47:00,6.71,6.71,6.71,6.71,600.0,4026.0
000608.SZ,2026-08-03 14:46:00,6.71,6.71,6.71,6.71,700.0,4697.0
000608.SZ,2026-08-03 14:45:00,6.71,6.71,6.71,6.71,6600.0,44286.0
000608.SZ,2026-08-03 14:44:00,6.71,6.71,6.71,6.71,600.0,4026.0
000608.SZ,2026-08-03 14:43:00,6.71,6.71,6.71,6.71,1000.0,6710.0
000608.SZ,2026-08-03 14:42:00,6.71,6.71,6.71,6.71,5500.0,36905.0
000608.SZ,2026-08-03 14:41:00,6.71,6.71,6.71,6.71,1200.0,8052.0
000608.SZ,2026-08-03 14:40:00,6.71,6.71,6.71,6.71,600.0,4026.0
000608.SZ,2026-08-03 14:39:00,6.71,6.71,6.71,6.71,800.0,5368.0
