ts_code,trade_time,open,high,low,close,vol,amount
001208.SZ,2026-08-03 14:04:00,14.66,14.66,14.66,14.66,5100.0,74766.0
001208.SZ,2026-08-03 14:03:00,14.66,14.66,14.66,14.66,12100.0,177386.0
001208.SZ,2026-08-03 14:02:00,14.66,14.66,14.66,14.66,1700.0,24922.0
001208.SZ,2026-08-03 14:01:00,14.66,14.66,14.66,14.66,11500.0,168590.0
001208.SZ,2026-08-03 14:00:00,14.66,14.66,14.66,14.66,5100.0,74766.0
001208.SZ,2026-08-03 13:59:00,14.66,14.66,14.66,14.66,12400.0,181784.0
001208.SZ,2026-08-03 13:58:00,14.66,14.66,14.66,14.66,2200.0,32252.0
001208.SZ,2026-08-03 13:57:00,14.66,14.66,14.66,14.66,3500.0,51310.0
001208.SZ,2026-08-03 13:56:00,14.66,14.66,14.66,14.66,1700.0,24922.0
001208.SZ,2026-08-03 13:55:00,14.66,14.66,14.66,14.66,4300.0,63038.0
001208.SZ,2026-08-03 13:54:00,14.66,14.66,14.66,14.66,2200.0,32252.0
001208.SZ,2026-08-03 13:53:00,14.66,14.66,14.66,14.66,1700.0,24922.0
001208.SZ,2026-08-03 13:52:00,14.66,14.66,14.66,14.66,3300.0,48378.0
001208.SZ,2026-08-03 13:51:00,14.66,14.66,14.66,14.66,3600.0,52776.0
001208.SZ,2026-08-03 13:50:00,14.66,14.66,14.66,14.66,7200.0,105552.0
001208.SZ,2026-08-03 13:49:00,14.66,14.66,14.66,14.66,8500.0,124610.0
001208.SZ,2026-08-03 13:48:00,14.66,14.66,14.66,14.66,1300.0,19058.0
001208.SZ,2026-08-03 13:47:00,14.66,14.66,14.66,14.66,4400.0,64504.0
001208.SZ,2026-08-03 13:46:00,14.66,14.66,14.66,14.66,26200.0,384092.0
001208.SZ,2026-08-03 13:45:00,14.66,14.66,14.66,14.66,4100.0,60106.0
001208.SZ,2026-08-03 13:44:00,14.66,14.66,14.66,14.66,3500.0,51310.0
001208.SZ,2026-08-03 13:43:00,14.66,14.66,14.66,14.66,4000.0,58640.0
001208.SZ,2026-08-03 13:42:00,14.66,14.66,14.66,14.66,3900.0,57174.0
001208.SZ,2026-08-03 13:41:00,14.66,14.66,14.66,14.66,9400.0,137804.0
001208.SZ,2026-08-03 13:40:00,14.66,14.66,14.66,14.66,1500.0,21990.0
001208.SZ,2026-08-03 13:39:00,14.66,14.66,14.66,14.66,3100.0,45446.0
001208.SZ,2026-08-03 13:38:00,14.66,14.66,14.66,14.66,11600.0,170056.0
001208.SZ,2026-08-03 13:37:00,14.66,14.66,14.66,14.66,7100.0,104086.0
001208.SZ,2026-08-03 13:36:00,14.66,14.66,14.66,14.66,2200.0,32252.0
001208.SZ,2026-08-03 13:35:00,14.66,14.66,14.66,14.66,6700.0,98222.0
001208.SZ,2026-08-03 13:34:00,14.66,14.66,14.66,14.66,1000.0,14660.0
001208.SZ,2026-08-03 13:33:00,14.66,14.66,14.66,14.66,9900.0,145134.0
001208.SZ,2026-08-03 13:32:00,14.66,14.66,14.66,14.66,4800.0,70368.0
001208.SZ,2026-08-03 13:31:00,14.66,14.66,14.66,14.66,7400.0,108484.0
001208.SZ,2026-08-03 13:30:00,14.66,14.66,14.66,14.66,3400.0,49844.0
001208.SZ,2026-08-03 13:29:00,14.66,14.66,14.66,14.66,4600.0,67436.0
001208.SZ,2026-08-03 13:28:00,14.66,14.66,14.66,14.66,5900.0,86494.0
001208.SZ,2026-08-03 13:27:00,14.66,14.66,14.66,14.66,2000.0,29320.0
001208.SZ,2026-08-03 13:26:00,14.66,14.66,14.66,14.66,3700.0,54242.0
001208.SZ,2026-08-03 13:25:00,14.66,14.66,14.66,14.66,4900.0,71834.0
001208.SZ,2026-08-03 13:24:00,14.66,14.66,14.66,14.66,8200.0,120212.0
001208.SZ,2026-08-03 13:23:00,14.66,14.66,14.66,14.66,6500.0,95290.0
001208.SZ,2026-08-03 13:22:00,14.66,14.66,14.66,14.66,3400.0,49844.0
001208.SZ,2026-08-03 13:21:00,14.66,14.66,14.66,14.66,2500.0,36650.0
001208.SZ,2026-08-03 13:20:00,14.66,14.66,14.66,14.66,22700.0,332782.0
001208.SZ,2026-08-03 13:19:00,14.66,14.66,14.66,14.66,3000.0,43980.0
001208.SZ,2026-08-03 13:18:00,14.66,14.66,14.66,14.66,5000.0,73300.0
001208.SZ,2026-08-03 13:17:00,14.66,14.66,14.66,14.66,1500.0,21990.0
001208.SZ,2026-08-03 13:16:00,14.66,14.66,14.66,14.66,5700.0,83562.0
001208.SZ,2026-08-03 13:15:00,14.66,14.66,14.66,14.66,11600.0,170056.0
001208.SZ,2026-08-03 13:14:00,14.66,14.66,14.66,14.66,4700.0,68902.0
001208.SZ,2026-08-03 13:13:00,14.66,14.66,14.66,14.66,1400.0,20524.0
001208.SZ,2026-08-03 13:12:00,14.66,14.66,14.66,14.66,400.0,5864.0
001208.SZ,2026-08-03 13:11:00,14.66,14.66,14.66,14.66,3900.0,57174.0
001208.SZ,2026-08-03 13:10:00,14.66,14.66,14.66,14.66,2500.0,36650.0
001208.SZ,2026-08-03 13:09:00,14.66,14.66,14.66,14.66,3400.0,49844.0
001208.SZ,2026-08-03 13:08:00,14.66,14.66,14.66,14.66,5400.0,79164.0
001208.SZ,2026-08-03 13:07:00,14.66,14.66,14.66,14.66,5600.0,82096.0
001208.SZ,2026-08-03 13:06:00,14.66,14.66,14.66,14.66,4100.0,60106.0
001208.SZ,2026-08-03 13:05:00,14.66,14.66,14.66,14.66,3900.0,57174.0
001208.SZ,2026-08-03 13:04:00,14.66,14.66,14.66,14.66,2400.0,35184.0
001208.SZ,2026-08-03 13:03:00,14.66,14.66,14.66,14.66,43000.0,630380.0
001208.SZ,2026-08-03 13:02:00,14.66,14.66,14.66,14.66,5200.0,76232.0
001208.SZ,2026-08-03 13:01:00,14.66,14.66,14.66,14.66,290700.0,4261662.0
001208.SZ,2026-08-03 11:30:00,14.66,14.66,14.66,14.66,21000.0,307860.0
001208.SZ,2026-08-03 11:29:00,14.66,14.66,14.66,14.66,2500.0,36650.0
001208.SZ,2026-08-03 11:28:00,14.66,14.66,14.66,14.66,500.0,7330.0
001208.SZ,2026-08-03 11:27:00,14.66,14.66,14.66,14.66,100.0,1466.0
001208.SZ,2026-08-03 11:26:00,14.66,14.66,14.66,14.66,3900.0,57174.0
001208.SZ,2026-08-03 11:25:00,14.66,14.66,14.66,14.66,2600.0,38116.0
001208.SZ,2026-08-03 11:24:00,14.66,14.66,14.66,14.66,9000.0,131940.0
001208.SZ,2026-08-03 11:23:00,14.66,14.66,14.66,14.66,1000.0,14660.0
001208.SZ,2026-08-03 11:22:00,14.66,14.66,14.66,14.66,3400.0,49844.0
001208.SZ,2026-08-03 11:21:00,14.66,14.66,14.66,14.66,5200.0,76232.0
001208.SZ,2026-08-03 11:20:00,14.66,14.66,14.66,14.66,6300.0,92358.0
001208.SZ,2026-08-03 11:19:00,14.66,14.66,14.66,14.66,3500.0,51310.0
001208.SZ,2026-08-03 11:18:00,14.66,14.66,14.66,14.66,2000.0,29320.0
001208.SZ,2026-08-03 11:17:00,14.66,14.66,14.66,14.66,1700.0,24922.0
001208.SZ,2026-08-03 11:16:00,14.66,14.66,14.66,14.66,1600.0,23456.0
001208.SZ,2026-08-03 11:15:00,14.66,14.66,14.66,14.66,1100.0,16126.0
001208.SZ,2026-08-03 11:14:00,14.66,14.66,14.66,14.66,3900.0,57174.0
001208.SZ,2026-08-03 11:13:00,14.66,14.66,14.66,14.66,1400.0,20524.0
001208.SZ,2026-08-03 11:12:00,14.66,14.66,14.66,14.66,3200.0,46912.0
001208.SZ,2026-08-03 11:11:00,14.66,14.66,14.66,14.66,1900.0,27854.0
001208.SZ,2026-08-03 11:10:00,14.66,14.66,14.66,14.66,13400.0,196444.0
001208.SZ,2026-08-03 11:09:00,14.66,14.66,14.66,14.66,3300.0,48378.0
001208.SZ,2026-08-03 11:08:00,14.66,14.66,14.66,14.66,4000.0,58640.0
001208.SZ,2026-08-03 11:07:00,14.66,14.66,14.66,14.66,800.0,11728.0
001208.SZ,2026-08-03 11:06:00,14.66,14.66,14.66,14.66,8800.0,129008.0
001208.SZ,2026-08-03 11:05:00,14.66,14.66,14.66,14.66,11900.0,174454.0
001208.SZ,2026-08-03 11:04:00,14.66,14.66,14.66,14.66,2100.0,30786.0
001208.SZ,2026-08-03 11:03:00,14.66,14.66,14.66,14.66,8000.0,117280.0
001208.SZ,2026-08-03 11:02:00,14.66,14.66,14.66,14.66,3600.0,52776.0
001208.SZ,2026-08-03 11:01:00,14.66,14.66,14.66,14.66,2500.0,36650.0
001208.SZ,2026-08-03 11:00:00,14.66,14.66,14.66,14.66,8400.0,123144.0
001208.SZ,2026-08-03 10:59:00,14.66,14.66,14.66,14.66,5100.0,74766.0
001208.SZ,2026-08-03 10:58:00,14.66,14.66,14.66,14.66,5100.0,74766.0
001208.SZ,2026-08-03 10:57:00,14.66,14.66,14.66,14.66,10000.0,146600.0
001208.SZ,2026-08-03 10:56:00,14.66,14.66,14.66,14.66,2000.0,29320.0
001208.SZ,2026-08-03 10:55:00,14.66,14.66,14.66,14.66,6000.0,87960.0
001208.SZ,2026-08-03 10:54:00,14.66,14.66,14.66,14.66,20800.0,304928.0
001208.SZ,2026-08-03 10:53:00,14.66,14.66,14.66,14.66,17200.0,252152.0
001208.SZ,2026-08-03 10:52:00,14.66,14.66,14.66,14.66,10300.0,150998.0
001208.SZ,2026-08-03 10:51:00,14.66,14.66,14.66,14.66,10100.0,148066.0
001208.SZ,2026-08-03 10:50:00,14.66,14.66,14.66,14.66,9800.0,143668.0
001208.SZ,2026-08-03 10:49:00,14.66,14.66,14.66,14.66,10400.0,152464.0
001208.SZ,2026-08-03 10:48:00,14.66,14.66,14.66,14.66,5800.0,85028.0
001208.SZ,2026-08-03 10:47:00,14.66,14.66,14.66,14.66,21300.0,312258.0
001208.SZ,2026-08-03 10:46:00,14.66,14.66,14.66,14.66,14900.0,218434.0
001208.SZ,2026-08-03 10:45:00,14.66,14.66,14.66,14.66,8200.0,120212.0
001208.SZ,2026-08-03 10:44:00,14.66,14.66,14.66,14.66,11900.0,174454.0
001208.SZ,2026-08-03 10:43:00,14.66,14.66,14.66,14.66,5900.0,86494.0
001208.SZ,2026-08-03 10:42:00,14.66,14.66,14.66,14.66,12500.0,183250.0
001208.SZ,2026-08-03 10:41:00,14.66,14.66,14.66,14.66,9000.0,131940.0
001208.SZ,2026-08-03 10:40:00,14.66,14.66,14.66,14.66,3700.0,54242.0
001208.SZ,2026-08-03 10:39:00,14.66,14.66,14.66,14.66,8000.0,117280.0
001208.SZ,2026-08-03 10:38:00,14.66,14.66,14.66,14.66,27300.0,400218.0
001208.SZ,2026-08-03 10:37:00,14.66,14.66,14.66,14.66,9500.0,139270.0
001208.SZ,2026-08-03 10:36:00,14.66,14.66,14.66,14.66,7100.0,104086.0
001208.SZ,2026-08-03 10:35:00,14.66,14.66,14.66,14.66,17900.0,262414.0
001208.SZ,2026-08-03 10:34:00,14.66,14.66,14.66,14.66,18800.0,275608.0
001208.SZ,2026-08-03 10:33:00,14.66,14.66,14.66,14.66,6200.0,90892.0
001208.SZ,2026-08-03 10:32:00,14.66,14.66,14.66,14.66,23100.0,338646.0
001208.SZ,2026-08-03 10:31:00,14.66,14.66,14.66,14.66,13000.0,190580.0
001208.SZ,2026-08-03 10:30:00,14.66,14.66,14.66,14.66,8500.0,124610.0
001208.SZ,2026-08-03 10:29:00,14.66,14.66,14.66,14.66,10900.0,159794.0
001208.SZ,2026-08-03 10:28:00,14.66,14.66,14.66,14.66,8400.0,123144.0
001208.SZ,2026-08-03 10:27:00,14.66,14.66,14.66,14.66,14500.0,212570.0
001208.SZ,2026-08-03 10:26:00,14.66,14.66,14.66,14.66,5900.0,86494.0
001208.SZ,2026-08-03 10:25:00,14.66,14.66,14.66,14.66,13100.0,192046.0
001208.SZ,2026-08-03 10:24:00,14.66,14.66,14.66,14.66,24700.0,362102.0
001208.SZ,2026-08-03 10:23:00,14.66,14.66,14.66,14.66,12500.0,183250.0
001208.SZ,2026-08-03 10:22:00,14.66,14.66,14.66,14.66,22200.0,325452.0
001208.SZ,2026-08-03 10:21:00,14.66,14.66,14.66,14.66,31500.0,461790.0
001208.SZ,2026-08-03 10:20:00,14.66,14.66,14.66,14.66,18000.0,263880.0
001208.SZ,2026-08-03 10:19:00,14.66,14.66,14.66,14.66,18100.0,265346.0
001208.SZ,2026-08-03 10:18:00,14.66,14.66,14.66,14.66,20000.0,293200.0
001208.SZ,2026-08-03 10:17:00,14.66,14.66,14.66,14.66,65500.0,960230.0
001208.SZ,2026-08-03 10:16:00,14.66,14.66,14.66,14.66,25300.0,370898.0
001208.SZ,2026-08-03 10:15:00,14.66,14.66,14.66,14.66,18700.0,274142.0
001208.SZ,2026-08-03 10:14:00,14.66,14.66,14.66,14.66,45400.0,665564.0
001208.SZ,2026-08-03 10:13:00,14.66,14.66,14.66,14.66,24600.0,360636.0
001208.SZ,2026-08-03 10:12:00,14.66,14.66,14.66,14.66,22100.0,323986.0
001208.SZ,2026-08-03 10:11:00,14.66,14.66,14.66,14.66,10300.0,150998.0
001208.SZ,2026-08-03 10:10:00,14.66,14.66,14.66,14.66,31500.0,461790.0
001208.SZ,2026-08-03 10:09:00,14.66,14.66,14.66,14.66,39300.0,576138.0
001208.SZ,2026-08-03 10:08:00,14.66,14.66,14.66,14.66,35700.0,523362.0
001208.SZ,2026-08-03 10:07:00,14.66,14.66,14.66,14.66,49100.0,719806.0
001208.SZ,2026-08-03 10:06:00,14.66,14.66,14.66,14.66,65800.0,964628.0
001208.SZ,2026-08-03 10:05:00,14.66,14.66,14.66,14.66,61800.0,905988.0
001208.SZ,2026-08-03 10:04:00,14.66,14.66,14.66,14.66,64200.0,941172.0
001208.SZ,2026-08-03 10:03:00,14.66,14.66,14.66,14.66,48200.0,706612.0
001208.SZ,2026-08-03 10:02:00,14.66,14.66,14.66,14.66,36800.0,539488.0
001208.SZ,2026-08-03 10:01:00,14.66,14.66,14.66,14.66,52000.0,762320.0
001208.SZ,2026-08-03 10:00:00,14.66,14.66,14.66,14.66,104500.0,1531970.0
001208.SZ,2026-08-03 09:59:00,14.66,14.66,14.66,14.66,97400.0,1427884.0
001208.SZ,2026-08-03 09:58:00,14.66,14.66,14.66,14.66,57100.0,837086.0
001208.SZ,2026-08-03 09:57:00,14.66,14.66,14.66,14.66,59600.0,873736.0
001208.SZ,2026-08-03 09:56:00,14.66,14.66,14.66,14.66,90600.0,1328196.0
001208.SZ,2026-08-03 09:55:00,14.66,14.66,14.66,14.66,70200.0,1029132.0
001208.SZ,2026-08-03 09:54:00,14.66,14.66,14.66,14.66,186200.0,2729692.0
001208.SZ,2026-08-03 09:53:00,14.66,14.66,14.66,14.66,139100.0,2039206.0
001208.SZ,2026-08-03 09:52:00,14.66,14.66,14.66,14.66,257200.0,3770552.0
001208.SZ,2026-08-03 09:51:00,14.66,14.66,14.66,14.66,338300.0,4959478.0
001208.SZ,2026-08-03 09:50:00,14.66,14.66,14.66,14.66,347700.0,5097282.0
001208.SZ,2026-08-03 09:49:00,14.66,14.66,14.66,14.66,1162100.0,17036386.0
001208.SZ,2026-08-03 09:48:00,14.34,14.66,14.34,14.66,2665000.0,38818716.0
001208.SZ,2026-08-03 09:47:00,14.33,14.48,14.33,14.37,1328300.0,19153048.0
001208.SZ,2026-08-03 09:46:00,14.66,14.66,14.33,14.33,2917800.0,42596504.0
001208.SZ,2026-08-03 09:45:00,14.51,14.66,14.51,14.66,3450645.0,50535820.0
001208.SZ,2026-08-03 09:44:00,14.23,14.63,14.23,14.51,2444700.0,35352730.0
001208.SZ,2026-08-03 09:43:00,13.92,14.2,13.92,14.2,1125300.0,15842900.0
001208.SZ,2026-08-03 09:42:00,13.99,13.99,13.91,13.92,381600.0,5320837.0
001208.SZ,2026-08-03 09:41:00,14.05,14.17,13.97,13.97,1473500.0,20701948.0
001208.SZ,2026-08-03 09:40:00,13.82,14.09,13.82,14.01,1101500.0,15356480.0
001208.SZ,2026-08-03 09:39:00,13.82,13.85,13.78,13.79,142800.0,1972000.0
001208.SZ,2026-08-03 09:38:00,13.8,13.86,13.78,13.86,369100.0,5102904.0
001208.SZ,2026-08-03 09:37:00,13.78,13.84,13.77,13.82,230700.0,3185781.0
001208.SZ,2026-08-03 09:36:00,13.71,13.8,13.68,13.77,356000.0,4903578.0
001208.SZ,2026-08-03 09:35:00,13.75,13.75,13.66,13.67,214700.0,2940890.0
001208.SZ,2026-08-03 09:34:00,13.73,13.77,13.67,13.75,235900.0,3233329.0
001208.SZ,2026-08-03 09:33:00,13.77,13.79,13.73,13.75,434400.0,5979044.0
001208.SZ,2026-08-03 09:32:00,13.8,13.8,13.69,13.76,635100.0,8726733.0
001208.SZ,2026-08-03 09:31:00,13.61,13.91,13.61,13.79,1064100.0,14667408.0
001208.SZ,2026-08-03 09:30:00,13.6,13.68,13.59,13.6,159000.0,2164727.0
