ts_code,trade_time,open,high,low,close,vol,amount
300159.SZ,2026-08-03 15:00:00,3.12,3.12,3.12,3.12,908200.0,2833584.0
300159.SZ,2026-08-03 14:59:00,3.12,3.12,3.12,3.12,0.0,0.0
300159.SZ,2026-08-03 14:58:00,3.12,3.12,3.12,3.12,0.0,0.0
300159.SZ,2026-08-03 14:57:00,3.12,3.12,3.11,3.12,776200.0,2420058.0
300159.SZ,2026-08-03 14:56:00,3.12,3.12,3.11,3.12,927900.0,2891587.0
300159.SZ,2026-08-03 14:55:00,3.12,3.12,3.11,3.12,756700.0,2356516.0
300159.SZ,2026-08-03 14:54:00,3.11,3.12,3.11,3.12,607900.0,1895924.0
300159.SZ,2026-08-03 14:53:00,3.11,3.12,3.1,3.11,459600.0,1429887.0
300159.SZ,2026-08-03 14:52:00,3.1,3.11,3.1,3.11,942200.0,2928694.0
300159.SZ,2026-08-03 14:51:00,3.11,3.11,3.1,3.1,667500.0,2075215.0
300159.SZ,2026-08-03 14:50:00,3.11,3.11,3.1,3.11,364600.0,1132494.0
300159.SZ,2026-08-03 14:49:00,3.11,3.11,3.1,3.11,542600.0,1685817.0
300159.SZ,2026-08-03 14:48:00,3.1,3.11,3.1,3.11,414900.0,1288107.0
300159.SZ,2026-08-03 14:47:00,3.1,3.11,3.1,3.1,144000.0,447542.0
300159.SZ,2026-08-03 14:46:00,3.11,3.11,3.1,3.11,120700.0,375158.0
300159.SZ,2026-08-03 14:45:00,3.1,3.11,3.1,3.11,129000.0,400444.0
300159.SZ,2026-08-03 14:44:00,3.1,3.11,3.1,3.11,156900.0,487388.0
300159.SZ,2026-08-03 14:43:00,3.1,3.11,3.1,3.11,299000.0,928630.0
300159.SZ,2026-08-03 14:42:00,3.11,3.11,3.1,3.1,519600.0,1613676.0
300159.SZ,2026-08-03 14:41:00,3.1,3.11,3.1,3.11,52000.0,161585.0
300159.SZ,2026-08-03 14:40:00,3.1,3.11,3.1,3.1,104600.0,324801.0
300159.SZ,2026-08-03 14:39:00,3.1,3.11,3.1,3.11,103200.0,320667.0
300159.SZ,2026-08-03 14:38:00,3.1,3.11,3.1,3.11,108600.0,337122.0
300159.SZ,2026-08-03 14:37:00,3.1,3.11,3.1,3.11,117100.0,364057.0
300159.SZ,2026-08-03 14:36:00,3.11,3.11,3.1,3.11,15400.0,47809.0
300159.SZ,2026-08-03 14:35:00,3.1,3.11,3.1,3.1,82100.0,255231.0
300159.SZ,2026-08-03 14:34:00,3.11,3.11,3.1,3.1,90500.0,281252.0
300159.SZ,2026-08-03 14:33:00,3.12,3.12,3.1,3.11,212400.0,660655.0
300159.SZ,2026-08-03 14:32:00,3.11,3.12,3.11,3.11,714200.0,2221195.0
300159.SZ,2026-08-03 14:31:00,3.12,3.12,3.11,3.12,80600.0,251252.0
300159.SZ,2026-08-03 14:30:00,3.11,3.12,3.11,3.11,147300.0,458436.0
300159.SZ,2026-08-03 14:29:00,3.11,3.12,3.11,3.12,194500.0,605790.0
300159.SZ,2026-08-03 14:28:00,3.12,3.12,3.11,3.12,54800.0,170968.0
300159.SZ,2026-08-03 14:27:00,3.12,3.12,3.11,3.11,157200.0,490261.0
300159.SZ,2026-08-03 14:26:00,3.11,3.12,3.11,3.12,141500.0,441385.0
300159.SZ,2026-08-03 14:25:00,3.11,3.12,3.11,3.12,149100.0,464941.0
300159.SZ,2026-08-03 14:24:00,3.12,3.12,3.11,3.12,80900.0,252180.0
300159.SZ,2026-08-03 14:23:00,3.11,3.11,3.11,3.11,319600.0,993956.0
300159.SZ,2026-08-03 14:22:00,3.11,3.11,3.11,3.11,29700.0,92367.0
300159.SZ,2026-08-03 14:21:00,3.1,3.11,3.1,3.11,168600.0,523815.0
300159.SZ,2026-08-03 14:20:00,3.12,3.12,3.1,3.11,103800.0,322835.0
300159.SZ,2026-08-03 14:19:00,3.11,3.12,3.11,3.11,173100.0,538445.0
300159.SZ,2026-08-03 14:18:00,3.11,3.11,3.11,3.11,183600.0,570995.0
300159.SZ,2026-08-03 14:17:00,3.11,3.11,3.1,3.1,73100.0,227336.0
300159.SZ,2026-08-03 14:16:00,3.11,3.11,3.1,3.11,139900.0,434982.0
300159.SZ,2026-08-03 14:15:00,3.11,3.11,3.1,3.11,23300.0,72444.0
300159.SZ,2026-08-03 14:14:00,3.1,3.11,3.1,3.1,217200.0,675188.0
300159.SZ,2026-08-03 14:13:00,3.1,3.11,3.1,3.1,27000.0,83930.0
300159.SZ,2026-08-03 14:12:00,3.11,3.11,3.1,3.1,9700.0,30114.0
300159.SZ,2026-08-03 14:11:00,3.11,3.11,3.1,3.11,29000.0,90105.0
300159.SZ,2026-08-03 14:10:00,3.11,3.11,3.1,3.1,36200.0,112441.0
300159.SZ,2026-08-03 14:09:00,3.11,3.11,3.1,3.1,164800.0,512297.0
300159.SZ,2026-08-03 14:08:00,3.11,3.11,3.1,3.11,37400.0,116294.0
300159.SZ,2026-08-03 14:07:00,3.1,3.11,3.1,3.1,154100.0,477739.0
300159.SZ,2026-08-03 14:06:00,3.11,3.11,3.1,3.1,56900.0,176416.0
300159.SZ,2026-08-03 14:05:00,3.09,3.1,3.09,3.1,173100.0,536387.0
300159.SZ,2026-08-03 14:04:00,3.1,3.1,3.1,3.1,127000.0,393700.0
300159.SZ,2026-08-03 14:03:00,3.1,3.1,3.09,3.1,325500.0,1008820.0
300159.SZ,2026-08-03 14:02:00,3.11,3.11,3.09,3.1,300100.0,930250.0
300159.SZ,2026-08-03 14:01:00,3.12,3.12,3.1,3.1,490600.0,1525675.0
300159.SZ,2026-08-03 14:00:00,3.12,3.12,3.11,3.12,75300.0,234698.0
300159.SZ,2026-08-03 13:59:00,3.12,3.12,3.12,3.12,180000.0,561596.0
300159.SZ,2026-08-03 13:58:00,3.12,3.12,3.11,3.12,252300.0,786909.0
300159.SZ,2026-08-03 13:57:00,3.12,3.12,3.11,3.12,49800.0,155164.0
300159.SZ,2026-08-03 13:56:00,3.11,3.12,3.11,3.12,31200.0,97284.0
300159.SZ,2026-08-03 13:55:00,3.11,3.12,3.11,3.12,279200.0,870933.0
300159.SZ,2026-08-03 13:54:00,3.11,3.12,3.1,3.12,146000.0,454101.0
300159.SZ,2026-08-03 13:53:00,3.11,3.11,3.1,3.11,176500.0,548486.0
300159.SZ,2026-08-03 13:52:00,3.11,3.11,3.1,3.11,352100.0,1094845.0
300159.SZ,2026-08-03 13:51:00,3.11,3.11,3.1,3.11,160400.0,498666.0
300159.SZ,2026-08-03 13:50:00,3.1,3.11,3.1,3.11,53000.0,164788.0
300159.SZ,2026-08-03 13:49:00,3.11,3.11,3.1,3.11,64400.0,200270.0
300159.SZ,2026-08-03 13:48:00,3.1,3.11,3.1,3.11,514197.0,1594096.8
300159.SZ,2026-08-03 13:47:00,3.1,3.1,3.09,3.1,45500.0,140965.0
300159.SZ,2026-08-03 13:46:00,3.1,3.1,3.09,3.09,89700.0,277761.0
300159.SZ,2026-08-03 13:45:00,3.09,3.1,3.09,3.1,209100.0,647163.0
300159.SZ,2026-08-03 13:44:00,3.1,3.1,3.09,3.1,101100.0,312795.0
300159.SZ,2026-08-03 13:43:00,3.09,3.1,3.09,3.09,31200.0,96535.0
300159.SZ,2026-08-03 13:42:00,3.09,3.09,3.09,3.09,27500.0,85117.0
300159.SZ,2026-08-03 13:41:00,3.1,3.1,3.09,3.1,23700.0,73309.0
300159.SZ,2026-08-03 13:40:00,3.1,3.1,3.09,3.09,40700.0,126051.0
300159.SZ,2026-08-03 13:39:00,3.1,3.1,3.09,3.09,40400.0,125119.0
300159.SZ,2026-08-03 13:38:00,3.1,3.1,3.09,3.1,12400.0,38365.0
300159.SZ,2026-08-03 13:37:00,3.09,3.1,3.09,3.09,54200.0,167783.0
300159.SZ,2026-08-03 13:36:00,3.1,3.1,3.09,3.1,32100.0,99502.0
300159.SZ,2026-08-03 13:35:00,3.1,3.1,3.09,3.1,60000.0,185850.0
300159.SZ,2026-08-03 13:34:00,3.1,3.1,3.09,3.1,75400.0,233726.0
300159.SZ,2026-08-03 13:33:00,3.09,3.1,3.09,3.09,74400.0,230205.0
300159.SZ,2026-08-03 13:32:00,3.08,3.1,3.08,3.09,561800.0,1735775.0
300159.SZ,2026-08-03 13:31:00,3.08,3.09,3.08,3.08,245700.0,758063.0
300159.SZ,2026-08-03 13:30:00,3.08,3.09,3.08,3.08,143200.0,442213.0
300159.SZ,2026-08-03 13:29:00,3.08,3.09,3.08,3.09,46500.0,143505.0
300159.SZ,2026-08-03 13:28:00,3.08,3.09,3.08,3.09,49600.0,153089.0
300159.SZ,2026-08-03 13:27:00,3.08,3.09,3.08,3.08,42800.0,132145.0
300159.SZ,2026-08-03 13:26:00,3.08,3.09,3.08,3.08,74900.0,231318.0
300159.SZ,2026-08-03 13:25:00,3.09,3.09,3.08,3.09,66300.0,204687.0
300159.SZ,2026-08-03 13:24:00,3.08,3.09,3.08,3.09,436500.0,1348400.0
300159.SZ,2026-08-03 13:23:00,3.09,3.09,3.08,3.08,164300.0,507234.0
300159.SZ,2026-08-03 13:22:00,3.08,3.09,3.08,3.08,120400.0,371302.0
300159.SZ,2026-08-03 13:21:00,3.08,3.09,3.08,3.08,35500.0,109439.0
300159.SZ,2026-08-03 13:20:00,3.08,3.09,3.08,3.08,301400.0,930338.0
300159.SZ,2026-08-03 13:19:00,3.09,3.09,3.08,3.09,50300.0,155246.0
300159.SZ,2026-08-03 13:18:00,3.08,3.09,3.08,3.08,104700.0,322909.0
300159.SZ,2026-08-03 13:17:00,3.08,3.09,3.08,3.08,29100.0,89755.0
300159.SZ,2026-08-03 13:16:00,3.08,3.09,3.08,3.08,57500.0,177438.0
300159.SZ,2026-08-03 13:15:00,3.09,3.09,3.08,3.08,632000.0,1952233.0
300159.SZ,2026-08-03 13:14:00,3.09,3.1,3.09,3.09,86500.0,267564.0
300159.SZ,2026-08-03 13:13:00,3.1,3.11,3.09,3.09,331100.0,1024437.0
300159.SZ,2026-08-03 13:12:00,3.11,3.11,3.1,3.11,476100.0,1476557.0
300159.SZ,2026-08-03 13:11:00,3.11,3.11,3.1,3.11,43700.0,135728.0
300159.SZ,2026-08-03 13:10:00,3.11,3.11,3.1,3.11,63700.0,197940.0
300159.SZ,2026-08-03 13:09:00,3.11,3.11,3.1,3.11,237600.0,737924.0
300159.SZ,2026-08-03 13:08:00,3.11,3.11,3.1,3.1,6300.0,19531.0
300159.SZ,2026-08-03 13:07:00,3.11,3.11,3.1,3.1,79500.0,247009.0
300159.SZ,2026-08-03 13:06:00,3.11,3.11,3.1,3.1,20800.0,64686.0
300159.SZ,2026-08-03 13:05:00,3.11,3.11,3.1,3.11,67700.0,210202.0
300159.SZ,2026-08-03 13:04:00,3.1,3.11,3.1,3.11,43700.0,135825.0
300159.SZ,2026-08-03 13:03:00,3.11,3.11,3.1,3.1,91200.0,283540.0
300159.SZ,2026-08-03 13:02:00,3.12,3.12,3.1,3.1,394300.0,1226342.0
300159.SZ,2026-08-03 13:01:00,3.14,3.14,3.12,3.12,717400.0,2244982.0
300159.SZ,2026-08-03 11:30:00,3.13,3.13,3.12,3.13,83400.0,260774.0
300159.SZ,2026-08-03 11:29:00,3.12,3.13,3.12,3.12,46600.0,145762.0
300159.SZ,2026-08-03 11:28:00,3.13,3.13,3.12,3.13,28500.0,89038.0
300159.SZ,2026-08-03 11:27:00,3.12,3.13,3.12,3.12,269100.0,839672.0
300159.SZ,2026-08-03 11:26:00,3.13,3.13,3.12,3.13,42600.0,133224.0
300159.SZ,2026-08-03 11:25:00,3.12,3.13,3.12,3.13,24200.0,75721.0
300159.SZ,2026-08-03 11:24:00,3.13,3.13,3.12,3.13,26100.0,81675.0
300159.SZ,2026-08-03 11:23:00,3.13,3.13,3.12,3.12,325200.0,1015024.0
300159.SZ,2026-08-03 11:22:00,3.13,3.13,3.12,3.13,287300.0,899189.0
300159.SZ,2026-08-03 11:21:00,3.12,3.13,3.12,3.13,274500.0,859178.0
300159.SZ,2026-08-03 11:20:00,3.12,3.13,3.12,3.13,7200.0,22484.0
300159.SZ,2026-08-03 11:19:00,3.12,3.13,3.12,3.13,116400.0,363213.0
300159.SZ,2026-08-03 11:18:00,3.12,3.12,3.11,3.12,48200.0,150375.0
300159.SZ,2026-08-03 11:17:00,3.12,3.12,3.11,3.12,199100.0,621162.0
300159.SZ,2026-08-03 11:16:00,3.12,3.12,3.11,3.12,178700.0,557514.0
300159.SZ,2026-08-03 11:15:00,3.11,3.12,3.11,3.11,57100.0,178055.0
