ts_code,trade_time,open,high,low,close,vol,amount
002012.SZ,2026-08-03 14:33:00,6.06,6.06,6.06,6.06,49500.0,299970.0
002012.SZ,2026-08-03 14:32:00,6.06,6.06,6.06,6.06,250400.0,1517424.0
002012.SZ,2026-08-03 14:31:00,6.06,6.06,6.06,6.06,7100.0,43026.0
002012.SZ,2026-08-03 14:30:00,6.06,6.06,6.06,6.06,7600.0,46056.0
002012.SZ,2026-08-03 14:29:00,6.06,6.06,6.06,6.06,8700.0,52722.0
002012.SZ,2026-08-03 14:28:00,6.06,6.06,6.06,6.06,4200.0,25452.0
002012.SZ,2026-08-03 14:27:00,6.06,6.06,6.06,6.06,1200.0,7272.0
002012.SZ,2026-08-03 14:26:00,6.06,6.06,6.06,6.06,2700.0,16362.0
002012.SZ,2026-08-03 14:25:00,6.06,6.06,6.06,6.06,13400.0,81204.0
002012.SZ,2026-08-03 14:24:00,6.06,6.06,6.06,6.06,14500.0,87870.0
002012.SZ,2026-08-03 14:23:00,6.06,6.06,6.06,6.06,13600.0,82416.0
002012.SZ,2026-08-03 14:22:00,6.06,6.06,6.06,6.06,353300.0,2140998.0
002012.SZ,2026-08-03 14:21:00,6.06,6.06,6.06,6.06,302400.0,1832544.0
002012.SZ,2026-08-03 14:20:00,6.06,6.06,6.06,6.06,3600.0,21816.0
002012.SZ,2026-08-03 14:19:00,6.06,6.06,6.06,6.06,16000.0,96960.0
002012.SZ,2026-08-03 14:18:00,6.06,6.06,6.06,6.06,4200.0,25452.0
002012.SZ,2026-08-03 14:17:00,6.06,6.06,6.06,6.06,8200.0,49692.0
002012.SZ,2026-08-03 14:16:00,6.06,6.06,6.06,6.06,1600.0,9696.0
002012.SZ,2026-08-03 14:15:00,6.06,6.06,6.06,6.06,13500.0,81810.0
002012.SZ,2026-08-03 14:14:00,6.06,6.06,6.06,6.06,1100.0,6666.0
002012.SZ,2026-08-03 14:13:00,6.06,6.06,6.06,6.06,37300.0,226038.0
002012.SZ,2026-08-03 14:12:00,6.06,6.06,6.06,6.06,6700.0,40602.0
002012.SZ,2026-08-03 14:11:00,6.06,6.06,6.06,6.06,4300.0,26058.0
002012.SZ,2026-08-03 14:10:00,6.06,6.06,6.06,6.06,19400.0,117564.0
002012.SZ,2026-08-03 14:09:00,6.06,6.06,6.06,6.06,12500.0,75750.0
002012.SZ,2026-08-03 14:08:00,6.06,6.06,6.06,6.06,31500.0,190890.0
002012.SZ,2026-08-03 14:07:00,6.06,6.06,6.06,6.06,10000.0,60600.0
002012.SZ,2026-08-03 14:06:00,6.06,6.06,6.06,6.06,8000.0,48480.0
002012.SZ,2026-08-03 14:05:00,6.06,6.06,6.06,6.06,24700.0,149682.0
002012.SZ,2026-08-03 14:04:00,6.06,6.06,6.06,6.06,2700.0,16362.0
002012.SZ,2026-08-03 14:03:00,6.06,6.06,6.06,6.06,26800.0,162408.0
002012.SZ,2026-08-03 14:02:00,6.06,6.06,6.06,6.06,11000.0,66660.0
002012.SZ,2026-08-03 14:01:00,6.06,6.06,6.06,6.06,6600.0,39996.0
002012.SZ,2026-08-03 14:00:00,6.06,6.06,6.06,6.06,2200.0,13332.0
002012.SZ,2026-08-03 13:59:00,6.06,6.06,6.06,6.06,2900.0,17574.0
002012.SZ,2026-08-03 13:58:00,6.06,6.06,6.06,6.06,10600.0,64236.0
002012.SZ,2026-08-03 13:57:00,6.06,6.06,6.06,6.06,9100.0,55146.0
002012.SZ,2026-08-03 13:56:00,6.06,6.06,6.06,6.06,25300.0,153318.0
002012.SZ,2026-08-03 13:55:00,6.06,6.06,6.06,6.06,4900.0,29694.0
002012.SZ,2026-08-03 13:54:00,6.06,6.06,6.06,6.06,18200.0,110292.0
002012.SZ,2026-08-03 13:53:00,6.06,6.06,6.06,6.06,13126.0,79543.56
002012.SZ,2026-08-03 13:52:00,6.06,6.06,6.06,6.06,8900.0,53934.0
002012.SZ,2026-08-03 13:51:00,6.06,6.06,6.06,6.06,41300.0,250278.0
002012.SZ,2026-08-03 13:50:00,6.06,6.06,6.06,6.06,15000.0,90900.0
002012.SZ,2026-08-03 13:49:00,6.06,6.06,6.06,6.06,21200.0,128472.0
002012.SZ,2026-08-03 13:48:00,6.06,6.06,6.06,6.06,31300.0,189678.0
002012.SZ,2026-08-03 13:47:00,6.06,6.06,6.06,6.06,56100.0,339966.0
002012.SZ,2026-08-03 13:46:00,6.06,6.06,6.06,6.06,33900.0,205434.0
002012.SZ,2026-08-03 13:45:00,6.06,6.06,6.06,6.06,26200.0,158772.0
002012.SZ,2026-08-03 13:44:00,6.06,6.06,6.06,6.06,45000.0,272700.0
002012.SZ,2026-08-03 13:43:00,6.06,6.06,6.06,6.06,27200.0,164832.0
002012.SZ,2026-08-03 13:42:00,6.06,6.06,6.06,6.06,55200.0,334512.0
002012.SZ,2026-08-03 13:41:00,6.06,6.06,6.06,6.06,85400.0,517524.0
002012.SZ,2026-08-03 13:40:00,6.06,6.06,6.06,6.06,30800.0,186648.0
002012.SZ,2026-08-03 13:39:00,6.06,6.06,6.06,6.06,64400.0,390264.0
002012.SZ,2026-08-03 13:38:00,6.06,6.06,6.06,6.06,116600.0,706596.0
002012.SZ,2026-08-03 13:37:00,6.06,6.06,6.06,6.06,164700.0,998082.0
002012.SZ,2026-08-03 13:36:00,6.06,6.06,6.06,6.06,507000.0,3072420.0
002012.SZ,2026-08-03 13:35:00,6.01,6.06,6.01,6.06,2184500.0,13223692.0
002012.SZ,2026-08-03 13:34:00,5.93,6.01,5.93,6.01,667300.0,3987514.0
002012.SZ,2026-08-03 13:33:00,5.91,5.94,5.91,5.93,251400.0,1488755.0
002012.SZ,2026-08-03 13:32:00,5.92,5.92,5.9,5.9,155100.0,916708.0
002012.SZ,2026-08-03 13:31:00,5.94,5.95,5.92,5.92,264500.0,1571699.0
002012.SZ,2026-08-03 13:30:00,5.93,5.94,5.91,5.94,212200.0,1257334.0
002012.SZ,2026-08-03 13:29:00,5.9,5.92,5.9,5.91,358700.0,2120021.0
002012.SZ,2026-08-03 13:28:00,5.9,5.9,5.88,5.9,179200.0,1056499.0
002012.SZ,2026-08-03 13:27:00,5.88,5.92,5.88,5.9,215400.0,1270314.0
002012.SZ,2026-08-03 13:26:00,5.89,5.91,5.87,5.88,377600.0,2224999.0
002012.SZ,2026-08-03 13:25:00,5.86,5.9,5.85,5.9,586900.0,3447417.0
002012.SZ,2026-08-03 13:24:00,5.85,5.86,5.84,5.85,220300.0,1289694.0
002012.SZ,2026-08-03 13:23:00,5.84,5.87,5.83,5.85,559700.0,3277990.0
002012.SZ,2026-08-03 13:22:00,5.81,5.84,5.81,5.83,265400.0,1545826.0
002012.SZ,2026-08-03 13:21:00,5.8,5.82,5.8,5.81,144600.0,840017.0
002012.SZ,2026-08-03 13:20:00,5.8,5.83,5.8,5.81,235500.0,1369558.0
002012.SZ,2026-08-03 13:19:00,5.76,5.82,5.76,5.8,298100.0,1727388.0
002012.SZ,2026-08-03 13:18:00,5.77,5.77,5.76,5.76,39000.0,224691.0
002012.SZ,2026-08-03 13:17:00,5.77,5.77,5.76,5.77,8600.0,49588.0
002012.SZ,2026-08-03 13:16:00,5.76,5.77,5.75,5.77,77500.0,446500.0
002012.SZ,2026-08-03 13:15:00,5.79,5.79,5.76,5.76,54400.0,314074.0
002012.SZ,2026-08-03 13:14:00,5.77,5.79,5.77,5.79,123000.0,710440.0
002012.SZ,2026-08-03 13:13:00,5.77,5.78,5.76,5.77,63800.0,368127.0
002012.SZ,2026-08-03 13:12:00,5.75,5.77,5.74,5.77,192500.0,1109142.0
002012.SZ,2026-08-03 13:11:00,5.75,5.76,5.74,5.75,39200.0,225442.0
002012.SZ,2026-08-03 13:10:00,5.75,5.76,5.75,5.75,54700.0,314718.0
002012.SZ,2026-08-03 13:09:00,5.75,5.76,5.74,5.75,92100.0,529694.0
002012.SZ,2026-08-03 13:08:00,5.72,5.76,5.72,5.75,144600.0,831100.0
002012.SZ,2026-08-03 13:07:00,5.71,5.74,5.71,5.74,73900.0,422959.0
002012.SZ,2026-08-03 13:06:00,5.71,5.72,5.71,5.71,16500.0,94220.0
002012.SZ,2026-08-03 13:05:00,5.71,5.71,5.71,5.71,10500.0,59955.0
002012.SZ,2026-08-03 13:04:00,5.71,5.72,5.7,5.71,26400.0,150739.0
002012.SZ,2026-08-03 13:03:00,5.72,5.72,5.71,5.71,33600.0,191868.0
002012.SZ,2026-08-03 13:02:00,5.72,5.72,5.71,5.72,9100.0,52016.0
002012.SZ,2026-08-03 13:01:00,5.73,5.73,5.71,5.72,97000.0,555597.0
002012.SZ,2026-08-03 11:30:00,5.73,5.73,5.72,5.73,13200.0,75623.0
002012.SZ,2026-08-03 11:29:00,5.72,5.73,5.72,5.73,5000.0,28642.0
002012.SZ,2026-08-03 11:28:00,5.72,5.73,5.72,5.73,16800.0,96230.0
002012.SZ,2026-08-03 11:27:00,5.75,5.76,5.73,5.73,97100.0,558077.0
002012.SZ,2026-08-03 11:26:00,5.72,5.75,5.72,5.75,210900.0,1208890.0
002012.SZ,2026-08-03 11:25:00,5.72,5.72,5.71,5.72,76200.0,435530.0
002012.SZ,2026-08-03 11:24:00,5.73,5.73,5.72,5.72,19100.0,109412.0
002012.SZ,2026-08-03 11:23:00,5.74,5.75,5.74,5.74,79700.0,457580.0
002012.SZ,2026-08-03 11:22:00,5.76,5.76,5.74,5.74,72500.0,416999.0
002012.SZ,2026-08-03 11:21:00,5.73,5.76,5.72,5.76,207900.0,1193445.0
002012.SZ,2026-08-03 11:20:00,5.72,5.73,5.72,5.72,124000.0,710341.0
002012.SZ,2026-08-03 11:19:00,5.72,5.72,5.71,5.72,93200.0,533149.0
002012.SZ,2026-08-03 11:18:00,5.71,5.73,5.71,5.73,247600.0,1415650.0
002012.SZ,2026-08-03 11:17:00,5.71,5.73,5.71,5.73,110500.0,632317.0
002012.SZ,2026-08-03 11:16:00,5.73,5.74,5.71,5.71,203900.0,1169066.0
002012.SZ,2026-08-03 11:15:00,5.7,5.74,5.7,5.74,191100.0,1094178.0
002012.SZ,2026-08-03 11:14:00,5.72,5.72,5.7,5.71,63900.0,364921.0
002012.SZ,2026-08-03 11:13:00,5.72,5.73,5.7,5.72,358500.0,2048796.0
002012.SZ,2026-08-03 11:12:00,5.67,5.73,5.67,5.73,449100.0,2561397.0
002012.SZ,2026-08-03 11:11:00,5.64,5.68,5.64,5.68,357500.0,2022276.0
002012.SZ,2026-08-03 11:10:00,5.64,5.65,5.64,5.64,43100.0,243005.0
002012.SZ,2026-08-03 11:09:00,5.64,5.64,5.64,5.64,30300.0,170892.0
002012.SZ,2026-08-03 11:08:00,5.64,5.65,5.64,5.64,14000.0,78970.0
002012.SZ,2026-08-03 11:07:00,5.64,5.65,5.64,5.64,40700.0,229569.0
002012.SZ,2026-08-03 11:06:00,5.65,5.65,5.64,5.65,88500.0,499549.0
002012.SZ,2026-08-03 11:05:00,5.66,5.66,5.64,5.64,144300.0,814890.0
002012.SZ,2026-08-03 11:04:00,5.65,5.66,5.64,5.65,256700.0,1449976.0
002012.SZ,2026-08-03 11:03:00,5.64,5.65,5.64,5.64,66400.0,374500.0
002012.SZ,2026-08-03 11:02:00,5.64,5.65,5.63,5.64,281400.0,1587772.0
002012.SZ,2026-08-03 11:01:00,5.63,5.63,5.63,5.63,31200.0,175756.0
002012.SZ,2026-08-03 11:00:00,5.62,5.64,5.62,5.64,122700.0,690840.0
002012.SZ,2026-08-03 10:59:00,5.61,5.62,5.61,5.62,166100.0,933452.0
002012.SZ,2026-08-03 10:58:00,5.61,5.62,5.61,5.61,21600.0,121184.0
002012.SZ,2026-08-03 10:57:00,5.61,5.61,5.61,5.61,2500.0,14025.0
002012.SZ,2026-08-03 10:56:00,5.61,5.62,5.61,5.62,10300.0,57831.0
002012.SZ,2026-08-03 10:55:00,5.61,5.61,5.61,5.61,18000.0,100980.0
002012.SZ,2026-08-03 10:54:00,5.61,5.61,5.61,5.61,68100.0,382041.0
002012.SZ,2026-08-03 10:53:00,5.61,5.62,5.61,5.62,11600.0,65088.0
002012.SZ,2026-08-03 10:52:00,5.61,5.62,5.6,5.62,34800.0,195336.0
002012.SZ,2026-08-03 10:51:00,5.61,5.61,5.61,5.61,38300.0,214868.0
002012.SZ,2026-08-03 10:50:00,5.61,5.61,5.6,5.6,12200.0,68413.0
002012.SZ,2026-08-03 10:49:00,5.62,5.62,5.61,5.61,41800.0,234529.0
002012.SZ,2026-08-03 10:48:00,5.61,5.62,5.61,5.61,20600.0,115604.0
002012.SZ,2026-08-03 10:47:00,5.62,5.62,5.62,5.62,4000.0,22480.0
002012.SZ,2026-08-03 10:46:00,5.62,5.62,5.61,5.62,9500.0,53331.0
002012.SZ,2026-08-03 10:45:00,5.62,5.62,5.61,5.61,4400.0,24725.0
002012.SZ,2026-08-03 10:44:00,5.61,5.62,5.61,5.62,44000.0,246976.0
002012.SZ,2026-08-03 10:43:00,5.61,5.62,5.61,5.62,12300.0,69008.0
002012.SZ,2026-08-03 10:42:00,5.61,5.61,5.6,5.61,50400.0,282756.0
002012.SZ,2026-08-03 10:41:00,5.6,5.62,5.6,5.61,40800.0,228989.0
002012.SZ,2026-08-03 10:40:00,5.61,5.61,5.6,5.61,6800.0,38143.0
002012.SZ,2026-08-03 10:39:00,5.6,5.61,5.6,5.6,9300.0,52134.0
002012.SZ,2026-08-03 10:38:00,5.61,5.61,5.6,5.6,8500.0,47618.0
002012.SZ,2026-08-03 10:37:00,5.61,5.61,5.61,5.61,2800.0,15708.0
002012.SZ,2026-08-03 10:36:00,5.62,5.62,5.6,5.6,58300.0,327069.0
002012.SZ,2026-08-03 10:35:00,5.61,5.62,5.61,5.62,3000.0,16831.0
002012.SZ,2026-08-03 10:34:00,5.6,5.61,5.6,5.61,52200.0,292522.0
002012.SZ,2026-08-03 10:33:00,5.6,5.61,5.6,5.61,10700.0,59958.0
002012.SZ,2026-08-03 10:32:00,5.6,5.61,5.6,5.6,40700.0,228155.0
002012.SZ,2026-08-03 10:31:00,5.61,5.61,5.61,5.61,24800.0,139128.0
002012.SZ,2026-08-03 10:30:00,5.62,5.62,5.61,5.61,17200.0,96523.0
002012.SZ,2026-08-03 10:29:00,5.62,5.62,5.61,5.62,11000.0,61722.0
002012.SZ,2026-08-03 10:28:00,5.61,5.62,5.61,5.61,2400.0,13474.0
002012.SZ,2026-08-03 10:27:00,5.6,5.62,5.6,5.61,43900.0,246264.0
002012.SZ,2026-08-03 10:26:00,5.6,5.61,5.6,5.6,3300.0,18495.0
002012.SZ,2026-08-03 10:25:00,5.61,5.62,5.6,5.61,102100.0,572297.0
002012.SZ,2026-08-03 10:24:00,5.61,5.62,5.61,5.62,38300.0,215132.0
002012.SZ,2026-08-03 10:23:00,5.62,5.62,5.62,5.62,24900.0,139908.0
002012.SZ,2026-08-03 10:22:00,5.61,5.62,5.61,5.62,13200.0,74093.0
002012.SZ,2026-08-03 10:21:00,5.61,5.62,5.61,5.61,20200.0,113339.0
002012.SZ,2026-08-03 10:20:00,5.62,5.62,5.61,5.61,18900.0,106200.0
002012.SZ,2026-08-03 10:19:00,5.61,5.61,5.61,5.61,15100.0,84711.0
002012.SZ,2026-08-03 10:18:00,5.61,5.62,5.6,5.62,160500.0,900209.0
002012.SZ,2026-08-03 10:17:00,5.61,5.61,5.6,5.61,53100.0,297646.0
002012.SZ,2026-08-03 10:16:00,5.6,5.61,5.6,5.61,7100.0,39816.0
002012.SZ,2026-08-03 10:15:00,5.6,5.6,5.6,5.6,34102.0,190970.2
002012.SZ,2026-08-03 10:14:00,5.6,5.6,5.59,5.59,24800.0,138752.0
002012.SZ,2026-08-03 10:13:00,5.6,5.6,5.59,5.59,14400.0,80611.0
002012.SZ,2026-08-03 10:12:00,5.6,5.6,5.6,5.6,31000.0,173600.0
002012.SZ,2026-08-03 10:11:00,5.6,5.6,5.59,5.6,60900.0,340855.0
002012.SZ,2026-08-03 10:10:00,5.6,5.6,5.6,5.6,14400.0,80640.0
002012.SZ,2026-08-03 10:09:00,5.6,5.61,5.6,5.61,24100.0,134961.0
002012.SZ,2026-08-03 10:08:00,5.6,5.6,5.6,5.6,7000.0,39200.0
002012.SZ,2026-08-03 10:07:00,5.6,5.61,5.6,5.61,51500.0,288407.0
002012.SZ,2026-08-03 10:06:00,5.6,5.61,5.6,5.61,99000.0,554485.0
002012.SZ,2026-08-03 10:05:00,5.6,5.61,5.6,5.6,5300.0,29681.0
002012.SZ,2026-08-03 10:04:00,5.61,5.61,5.6,5.61,6600.0,37025.0
002012.SZ,2026-08-03 10:03:00,5.61,5.61,5.61,5.61,8600.0,48246.0
002012.SZ,2026-08-03 10:02:00,5.61,5.61,5.6,5.61,49400.0,277189.0
002012.SZ,2026-08-03 10:01:00,5.6,5.61,5.6,5.61,19800.0,110922.0
002012.SZ,2026-08-03 10:00:00,5.6,5.61,5.59,5.61,100300.0,561453.0
002012.SZ,2026-08-03 09:59:00,5.61,5.61,5.6,5.6,42400.0,237834.0
002012.SZ,2026-08-03 09:58:00,5.61,5.62,5.61,5.62,8200.0,46011.0
002012.SZ,2026-08-03 09:57:00,5.62,5.63,5.61,5.62,29200.0,164091.0
002012.SZ,2026-08-03 09:56:00,5.61,5.63,5.61,5.62,29000.0,163109.0
002012.SZ,2026-08-03 09:55:00,5.65,5.65,5.61,5.63,94800.0,534456.0
002012.SZ,2026-08-03 09:54:00,5.63,5.65,5.63,5.65,253600.0,1429590.0
002012.SZ,2026-08-03 09:53:00,5.62,5.63,5.61,5.62,61500.0,345586.0
002012.SZ,2026-08-03 09:52:00,5.62,5.64,5.62,5.63,169400.0,953174.0
002012.SZ,2026-08-03 09:51:00,5.61,5.62,5.6,5.62,150800.0,847368.0
002012.SZ,2026-08-03 09:50:00,5.58,5.62,5.57,5.62,297200.0,1663370.0
002012.SZ,2026-08-03 09:49:00,5.57,5.58,5.57,5.58,21300.0,118676.0
002012.SZ,2026-08-03 09:48:00,5.57,5.57,5.56,5.57,56400.0,314138.0
002012.SZ,2026-08-03 09:47:00,5.58,5.58,5.56,5.56,95400.0,531666.0
002012.SZ,2026-08-03 09:46:00,5.57,5.58,5.57,5.57,17500.0,97552.0
002012.SZ,2026-08-03 09:45:00,5.58,5.58,5.56,5.57,62400.0,347739.0
002012.SZ,2026-08-03 09:44:00,5.57,5.59,5.57,5.59,49300.0,275091.0
002012.SZ,2026-08-03 09:43:00,5.56,5.58,5.55,5.58,102900.0,572172.0
002012.SZ,2026-08-03 09:42:00,5.58,5.58,5.56,5.57,81900.0,456225.0
002012.SZ,2026-08-03 09:41:00,5.56,5.58,5.56,5.58,63900.0,355747.0
002012.SZ,2026-08-03 09:40:00,5.57,5.58,5.55,5.56,92400.0,514269.0
002012.SZ,2026-08-03 09:39:00,5.58,5.59,5.57,5.58,71300.0,397698.0
002012.SZ,2026-08-03 09:38:00,5.59,5.61,5.58,5.59,85900.0,480690.0
002012.SZ,2026-08-03 09:37:00,5.59,5.62,5.59,5.59,145100.0,813443.0
002012.SZ,2026-08-03 09:36:00,5.58,5.6,5.58,5.6,122100.0,682257.0
002012.SZ,2026-08-03 09:35:00,5.6,5.64,5.58,5.59,197500.0,1106141.0
002012.SZ,2026-08-03 09:34:00,5.56,5.62,5.56,5.6,286100.0,1598777.0
002012.SZ,2026-08-03 09:33:00,5.57,5.6,5.57,5.57,255400.0,1424712.0
002012.SZ,2026-08-03 09:32:00,5.53,5.56,5.53,5.56,372300.0,2063602.0
002012.SZ,2026-08-03 09:31:00,5.5,5.53,5.5,5.53,250300.0,1380876.0
002012.SZ,2026-08-03 09:30:00,5.49,5.5,5.49,5.49,100500.0,551747.0
