ts_code,trade_time,open,high,low,close,vol,amount
300963.SZ,2026-08-03 15:00:00,12.71,12.71,12.71,12.71,422000.0,5363620.0
300963.SZ,2026-08-03 14:59:00,12.71,12.71,12.71,12.71,0.0,0.0
300963.SZ,2026-08-03 14:58:00,12.71,12.71,12.71,12.71,0.0,0.0
300963.SZ,2026-08-03 14:57:00,12.69,12.71,12.68,12.71,303000.0,3846526.0
300963.SZ,2026-08-03 14:56:00,12.68,12.7,12.68,12.69,206100.0,2615886.0
300963.SZ,2026-08-03 14:55:00,12.66,12.69,12.66,12.69,150686.0,1910461.5
300963.SZ,2026-08-03 14:54:00,12.69,12.7,12.66,12.66,256333.0,3251214.8
300963.SZ,2026-08-03 14:53:00,12.64,12.69,12.64,12.68,166800.0,2112501.0
300963.SZ,2026-08-03 14:52:00,12.62,12.65,12.62,12.65,110700.0,1399525.0
300963.SZ,2026-08-03 14:51:00,12.61,12.63,12.6,12.63,115520.0,1457513.4
300963.SZ,2026-08-03 14:50:00,12.59,12.61,12.59,12.61,112100.0,1412456.0
300963.SZ,2026-08-03 14:49:00,12.6,12.6,12.59,12.6,55700.0,701644.0
300963.SZ,2026-08-03 14:48:00,12.58,12.6,12.57,12.6,107700.0,1355344.0
300963.SZ,2026-08-03 14:47:00,12.57,12.58,12.57,12.57,114000.0,1433475.0
300963.SZ,2026-08-03 14:46:00,12.55,12.57,12.55,12.57,39700.0,498811.0
300963.SZ,2026-08-03 14:45:00,12.56,12.57,12.55,12.57,82200.0,1032687.0
300963.SZ,2026-08-03 14:44:00,12.54,12.57,12.54,12.56,77200.0,969852.0
300963.SZ,2026-08-03 14:43:00,12.54,12.55,12.54,12.55,74100.0,929486.0
300963.SZ,2026-08-03 14:42:00,12.54,12.54,12.53,12.53,29800.0,373426.0
300963.SZ,2026-08-03 14:41:00,12.55,12.55,12.53,12.53,89700.0,1125395.0
300963.SZ,2026-08-03 14:40:00,12.55,12.56,12.55,12.55,23500.0,294993.0
300963.SZ,2026-08-03 14:39:00,12.57,12.57,12.55,12.55,29800.0,374357.0
300963.SZ,2026-08-03 14:38:00,12.56,12.57,12.56,12.56,21100.0,265072.0
300963.SZ,2026-08-03 14:37:00,12.58,12.58,12.55,12.57,17200.0,216192.0
300963.SZ,2026-08-03 14:36:00,12.56,12.59,12.55,12.58,29000.0,364701.0
300963.SZ,2026-08-03 14:35:00,12.57,12.58,12.56,12.57,40700.0,511818.0
300963.SZ,2026-08-03 14:34:00,12.55,12.57,12.54,12.57,38200.0,479425.0
300963.SZ,2026-08-03 14:33:00,12.56,12.56,12.53,12.55,57500.0,721857.0
300963.SZ,2026-08-03 14:32:00,12.58,12.58,12.56,12.56,69234.0,870224.75
300963.SZ,2026-08-03 14:31:00,12.59,12.6,12.58,12.58,40200.0,506151.0
300963.SZ,2026-08-03 14:30:00,12.6,12.6,12.57,12.58,66166.0,832974.25
300963.SZ,2026-08-03 14:29:00,12.59,12.6,12.59,12.59,42500.0,535370.0
300963.SZ,2026-08-03 14:28:00,12.58,12.6,12.58,12.59,50900.0,640998.0
300963.SZ,2026-08-03 14:27:00,12.57,12.59,12.57,12.58,42100.0,529607.0
300963.SZ,2026-08-03 14:26:00,12.57,12.58,12.57,12.57,15900.0,199973.0
300963.SZ,2026-08-03 14:25:00,12.58,12.58,12.57,12.58,23000.0,289265.0
300963.SZ,2026-08-03 14:24:00,12.58,12.59,12.57,12.57,21200.0,266636.0
300963.SZ,2026-08-03 14:23:00,12.57,12.58,12.57,12.58,14300.0,179858.0
300963.SZ,2026-08-03 14:22:00,12.54,12.58,12.54,12.57,59400.0,745806.0
300963.SZ,2026-08-03 14:21:00,12.53,12.54,12.53,12.54,9000.0,112815.0
300963.SZ,2026-08-03 14:20:00,12.53,12.54,12.52,12.52,47100.0,590363.0
300963.SZ,2026-08-03 14:19:00,12.54,12.55,12.53,12.54,35800.0,449105.0
300963.SZ,2026-08-03 14:18:00,12.53,12.55,12.52,12.54,18900.0,236804.0
300963.SZ,2026-08-03 14:17:00,12.53,12.53,12.52,12.53,11100.0,139063.0
300963.SZ,2026-08-03 14:16:00,12.57,12.57,12.53,12.53,84800.0,1064355.0
300963.SZ,2026-08-03 14:15:00,12.57,12.57,12.56,12.57,17000.0,213596.0
300963.SZ,2026-08-03 14:14:00,12.58,12.58,12.56,12.56,19600.0,246411.0
300963.SZ,2026-08-03 14:13:00,12.57,12.58,12.57,12.58,12100.0,152169.0
300963.SZ,2026-08-03 14:12:00,12.58,12.59,12.57,12.57,9200.0,115722.0
300963.SZ,2026-08-03 14:11:00,12.57,12.58,12.56,12.58,31000.0,389752.0
300963.SZ,2026-08-03 14:10:00,12.56,12.57,12.55,12.57,11100.0,139387.0
300963.SZ,2026-08-03 14:09:00,12.55,12.55,12.55,12.55,5400.0,67771.0
300963.SZ,2026-08-03 14:08:00,12.58,12.58,12.55,12.56,31500.0,395674.0
300963.SZ,2026-08-03 14:07:00,12.6,12.61,12.59,12.59,50000.0,630039.0
300963.SZ,2026-08-03 14:06:00,12.58,12.6,12.57,12.6,18788.0,236519.16
300963.SZ,2026-08-03 14:05:00,12.56,12.58,12.56,12.58,31700.0,398600.0
300963.SZ,2026-08-03 14:04:00,12.57,12.58,12.56,12.56,43740.0,549820.4
300963.SZ,2026-08-03 14:03:00,12.59,12.59,12.58,12.58,27300.0,343489.0
300963.SZ,2026-08-03 14:02:00,12.59,12.6,12.58,12.59,27265.0,343368.34
300963.SZ,2026-08-03 14:01:00,12.58,12.59,12.57,12.58,51300.0,645515.6
300963.SZ,2026-08-03 14:00:00,12.6,12.61,12.57,12.58,61860.0,778697.75
300963.SZ,2026-08-03 13:59:00,12.6,12.61,12.59,12.61,54000.0,680243.0
300963.SZ,2026-08-03 13:58:00,12.54,12.6,12.54,12.59,73600.0,925886.0
300963.SZ,2026-08-03 13:57:00,12.53,12.54,12.52,12.53,18200.0,228095.0
300963.SZ,2026-08-03 13:56:00,12.53,12.54,12.52,12.52,24100.0,302116.0
300963.SZ,2026-08-03 13:55:00,12.56,12.56,12.54,12.54,10800.0,135498.0
300963.SZ,2026-08-03 13:54:00,12.6,12.6,12.57,12.57,42300.0,532321.0
300963.SZ,2026-08-03 13:53:00,12.58,12.61,12.58,12.6,80500.0,1013355.0
300963.SZ,2026-08-03 13:52:00,12.56,12.59,12.56,12.59,41100.0,516896.0
300963.SZ,2026-08-03 13:51:00,12.55,12.56,12.54,12.56,19500.0,244730.0
300963.SZ,2026-08-03 13:50:00,12.53,12.56,12.53,12.55,100100.0,1255425.0
300963.SZ,2026-08-03 13:49:00,12.5,12.53,12.5,12.53,62800.0,786075.0
300963.SZ,2026-08-03 13:48:00,12.47,12.5,12.47,12.5,86340.0,1077609.8
300963.SZ,2026-08-03 13:47:00,12.48,12.49,12.48,12.48,26200.0,327107.0
300963.SZ,2026-08-03 13:46:00,12.48,12.49,12.48,12.49,60500.0,755472.0
300963.SZ,2026-08-03 13:45:00,12.48,12.48,12.47,12.48,28900.0,360664.0
300963.SZ,2026-08-03 13:44:00,12.46,12.48,12.46,12.48,19800.0,246876.0
300963.SZ,2026-08-03 13:43:00,12.46,12.46,12.46,12.46,12817.0,159699.81
300963.SZ,2026-08-03 13:42:00,12.47,12.47,12.45,12.46,35883.0,447105.2
300963.SZ,2026-08-03 13:41:00,12.46,12.47,12.46,12.46,17700.0,220628.0
300963.SZ,2026-08-03 13:40:00,12.47,12.47,12.46,12.47,33000.0,411480.0
300963.SZ,2026-08-03 13:39:00,12.45,12.47,12.45,12.46,15017.0,187098.81
300963.SZ,2026-08-03 13:38:00,12.43,12.45,12.42,12.45,68500.0,852307.0
300963.SZ,2026-08-03 13:37:00,12.42,12.43,12.42,12.43,11800.0,146658.0
300963.SZ,2026-08-03 13:36:00,12.44,12.44,12.43,12.43,8800.0,109429.0
300963.SZ,2026-08-03 13:35:00,12.43,12.44,12.42,12.43,17500.0,217565.0
300963.SZ,2026-08-03 13:34:00,12.42,12.43,12.42,12.43,18500.0,229862.0
300963.SZ,2026-08-03 13:33:00,12.43,12.44,12.42,12.42,32200.0,400208.0
300963.SZ,2026-08-03 13:32:00,12.48,12.48,12.43,12.43,141283.0,1758890.1
300963.SZ,2026-08-03 13:31:00,12.46,12.48,12.45,12.47,28000.0,349013.0
300963.SZ,2026-08-03 13:30:00,12.45,12.46,12.45,12.45,9400.0,117083.0
300963.SZ,2026-08-03 13:29:00,12.45,12.46,12.45,12.45,14400.0,179384.0
300963.SZ,2026-08-03 13:28:00,12.45,12.46,12.45,12.46,21917.0,273004.66
300963.SZ,2026-08-03 13:27:00,12.44,12.46,12.44,12.46,29200.0,363573.0
300963.SZ,2026-08-03 13:26:00,12.44,12.45,12.44,12.45,15400.0,191705.0
300963.SZ,2026-08-03 13:25:00,12.44,12.45,12.44,12.45,42300.0,526584.0
300963.SZ,2026-08-03 13:24:00,12.45,12.45,12.44,12.45,7900.0,98309.0
300963.SZ,2026-08-03 13:23:00,12.45,12.46,12.44,12.45,45200.0,562745.0
300963.SZ,2026-08-03 13:22:00,12.43,12.45,12.43,12.44,41600.0,517764.0
300963.SZ,2026-08-03 13:21:00,12.44,12.44,12.43,12.43,18000.0,223842.0
300963.SZ,2026-08-03 13:20:00,12.43,12.44,12.43,12.43,11100.0,138049.0
300963.SZ,2026-08-03 13:19:00,12.43,12.44,12.42,12.44,22700.0,282270.0
300963.SZ,2026-08-03 13:18:00,12.45,12.45,12.42,12.42,45000.0,559685.0
300963.SZ,2026-08-03 13:17:00,12.44,12.45,12.44,12.45,9800.0,121926.0
300963.SZ,2026-08-03 13:16:00,12.43,12.44,12.42,12.44,70500.0,875829.0
300963.SZ,2026-08-03 13:15:00,12.45,12.45,12.43,12.43,50800.0,632072.0
300963.SZ,2026-08-03 13:14:00,12.43,12.45,12.43,12.45,17300.0,215281.0
300963.SZ,2026-08-03 13:13:00,12.43,12.45,12.43,12.44,11300.0,140533.0
300963.SZ,2026-08-03 13:12:00,12.44,12.45,12.43,12.44,86800.0,1079761.0
300963.SZ,2026-08-03 13:11:00,12.43,12.44,12.42,12.44,20600.0,256107.0
300963.SZ,2026-08-03 13:10:00,12.42,12.43,12.42,12.43,27500.0,341692.0
300963.SZ,2026-08-03 13:09:00,12.44,12.44,12.42,12.42,26800.0,333191.0
300963.SZ,2026-08-03 13:08:00,12.45,12.47,12.44,12.45,42800.0,533207.0
300963.SZ,2026-08-03 13:07:00,12.43,12.47,12.43,12.46,30200.0,376127.0
300963.SZ,2026-08-03 13:06:00,12.42,12.44,12.42,12.44,24400.0,303261.0
300963.SZ,2026-08-03 13:05:00,12.47,12.47,12.42,12.43,155900.0,1941664.0
300963.SZ,2026-08-03 13:04:00,12.48,12.48,12.47,12.47,29500.0,367970.0
300963.SZ,2026-08-03 13:03:00,12.47,12.48,12.47,12.48,41500.0,517438.0
300963.SZ,2026-08-03 13:02:00,12.49,12.5,12.47,12.47,51200.0,638874.0
300963.SZ,2026-08-03 13:01:00,12.59,12.59,12.49,12.49,231200.0,2900412.0
300963.SZ,2026-08-03 11:30:00,12.59,12.59,12.58,12.58,67900.0,854641.0
300963.SZ,2026-08-03 11:29:00,12.53,12.59,12.53,12.59,50600.0,636438.0
300963.SZ,2026-08-03 11:28:00,12.52,12.52,12.52,12.52,12300.0,154000.0
300963.SZ,2026-08-03 11:27:00,12.52,12.52,12.51,12.52,36500.0,456863.0
300963.SZ,2026-08-03 11:26:00,12.52,12.52,12.51,12.52,23100.0,289105.0
300963.SZ,2026-08-03 11:25:00,12.51,12.52,12.51,12.52,6200.0,77583.0
