ts_code,trade_time,open,high,low,close,vol,amount
301040.SZ,2026-08-03 10:54:00,24.51,24.54,24.43,24.43,5400.0,132351.0
301040.SZ,2026-08-03 10:53:00,24.43,24.51,24.41,24.51,37100.0,906949.0
301040.SZ,2026-08-03 10:52:00,24.51,24.51,24.43,24.43,20600.0,504482.0
301040.SZ,2026-08-03 10:51:00,24.55,24.57,24.52,24.52,9300.0,228101.0
301040.SZ,2026-08-03 10:50:00,24.59,24.59,24.58,24.58,7900.0,194223.0
301040.SZ,2026-08-03 10:49:00,24.64,24.64,24.59,24.59,12400.0,305184.0
301040.SZ,2026-08-03 10:48:00,24.69,24.73,24.64,24.64,16798.0,414496.62
301040.SZ,2026-08-03 10:47:00,24.73,24.75,24.68,24.69,17500.0,432435.0
301040.SZ,2026-08-03 10:46:00,24.7,24.71,24.69,24.71,2200.0,54337.0
301040.SZ,2026-08-03 10:45:00,24.7,24.7,24.68,24.7,7502.0,185284.36
301040.SZ,2026-08-03 10:44:00,24.69,24.72,24.69,24.7,14600.0,360698.0
301040.SZ,2026-08-03 10:43:00,24.6,24.67,24.6,24.67,23100.0,568530.0
301040.SZ,2026-08-03 10:42:00,24.61,24.61,24.59,24.59,7900.0,194346.0
301040.SZ,2026-08-03 10:41:00,24.68,24.68,24.61,24.61,23400.0,577358.0
301040.SZ,2026-08-03 10:40:00,24.72,24.72,24.7,24.7,21800.0,538543.0
301040.SZ,2026-08-03 10:39:00,24.78,24.78,24.76,24.76,19200.0,475636.0
301040.SZ,2026-08-03 10:38:00,24.78,24.78,24.77,24.78,11400.0,282435.0
301040.SZ,2026-08-03 10:37:00,24.72,24.78,24.72,24.78,13434.0,332730.47
301040.SZ,2026-08-03 10:36:00,24.77,24.78,24.73,24.73,18966.0,469527.2
301040.SZ,2026-08-03 10:35:00,24.83,24.83,24.8,24.8,5900.0,146373.0
301040.SZ,2026-08-03 10:34:00,24.85,24.85,24.82,24.84,6000.0,149065.0
301040.SZ,2026-08-03 10:33:00,24.86,24.89,24.86,24.88,9800.0,243825.0
301040.SZ,2026-08-03 10:32:00,24.91,24.91,24.86,24.86,8700.0,216497.0
301040.SZ,2026-08-03 10:31:00,25.0,25.0,24.96,24.96,11900.0,297262.0
301040.SZ,2026-08-03 10:30:00,25.06,25.06,25.0,25.0,36800.0,921425.0
301040.SZ,2026-08-03 10:29:00,25.05,25.05,25.0,25.04,16400.0,410555.0
301040.SZ,2026-08-03 10:28:00,25.0,25.04,25.0,25.04,4500.0,112620.0
301040.SZ,2026-08-03 10:27:00,24.96,25.0,24.96,24.99,3400.0,84929.0
301040.SZ,2026-08-03 10:26:00,25.03,25.03,24.96,24.96,8400.0,209966.0
301040.SZ,2026-08-03 10:25:00,25.1,25.14,25.07,25.07,34400.0,863440.0
301040.SZ,2026-08-03 10:24:00,24.98,25.1,24.98,25.1,21500.0,538776.0
301040.SZ,2026-08-03 10:23:00,25.05,25.05,24.95,25.01,64100.0,1602420.0
301040.SZ,2026-08-03 10:22:00,25.08,25.1,25.05,25.05,21600.0,541706.0
301040.SZ,2026-08-03 10:21:00,25.09,25.09,25.07,25.09,11800.0,295666.0
301040.SZ,2026-08-03 10:20:00,25.14,25.14,25.05,25.09,13700.0,343941.0
301040.SZ,2026-08-03 10:19:00,25.18,25.2,25.11,25.12,45400.0,1143127.0
301040.SZ,2026-08-03 10:18:00,25.05,25.16,25.05,25.16,38300.0,961572.0
301040.SZ,2026-08-03 10:17:00,25.03,25.03,24.97,25.0,12500.0,312421.0
301040.SZ,2026-08-03 10:16:00,24.96,25.03,24.96,25.03,7600.0,190198.0
301040.SZ,2026-08-03 10:15:00,25.0,25.0,24.9,24.93,4600.0,114716.0
301040.SZ,2026-08-03 10:14:00,25.05,25.05,25.01,25.01,11900.0,297723.0
301040.SZ,2026-08-03 10:13:00,25.09,25.1,25.06,25.06,9500.0,238327.0
301040.SZ,2026-08-03 10:12:00,24.96,25.08,24.96,25.08,12000.0,300103.0
301040.SZ,2026-08-03 10:11:00,25.1,25.1,24.96,24.96,10500.0,262616.0
301040.SZ,2026-08-03 10:10:00,25.11,25.16,25.08,25.1,5400.0,135724.0
301040.SZ,2026-08-03 10:09:00,25.22,25.23,25.11,25.15,30400.0,765663.0
301040.SZ,2026-08-03 10:08:00,25.0,25.2,25.0,25.2,6700.0,168584.0
301040.SZ,2026-08-03 10:07:00,24.93,25.33,24.93,24.98,133600.0,3353010.0
301040.SZ,2026-08-03 10:06:00,24.74,24.93,24.74,24.93,36900.0,915827.0
301040.SZ,2026-08-03 10:05:00,24.75,24.75,24.73,24.75,16934.0,418933.8
301040.SZ,2026-08-03 10:04:00,24.77,24.77,24.7,24.73,58800.0,1456301.0
301040.SZ,2026-08-03 10:03:00,24.81,24.83,24.8,24.81,60200.0,1493586.0
301040.SZ,2026-08-03 10:02:00,24.97,24.97,24.81,24.82,76900.0,1913103.0
301040.SZ,2026-08-03 10:01:00,24.97,25.02,24.97,24.98,28000.0,699695.0
301040.SZ,2026-08-03 10:00:00,24.83,25.01,24.81,24.97,33100.0,824597.0
301040.SZ,2026-08-03 09:59:00,24.81,24.84,24.81,24.83,19800.0,491538.0
301040.SZ,2026-08-03 09:58:00,24.93,24.93,24.8,24.82,35800.0,888529.0
301040.SZ,2026-08-03 09:57:00,25.12,25.14,24.79,24.97,66100.0,1652744.0
301040.SZ,2026-08-03 09:56:00,25.15,25.17,25.12,25.14,32600.0,820016.0
301040.SZ,2026-08-03 09:55:00,25.2,25.2,25.16,25.16,43900.0,1105443.0
301040.SZ,2026-08-03 09:54:00,25.35,25.35,25.2,25.2,34300.0,865860.0
301040.SZ,2026-08-03 09:53:00,25.44,25.46,25.31,25.35,77600.0,1973327.0
301040.SZ,2026-08-03 09:52:00,25.22,25.45,25.2,25.42,82147.0,2077797.8
301040.SZ,2026-08-03 09:51:00,25.2,25.2,25.15,25.2,61400.0,1545728.0
301040.SZ,2026-08-03 09:50:00,25.16,25.23,25.16,25.22,54500.0,1373308.5
301040.SZ,2026-08-03 09:49:00,25.22,25.46,25.06,25.19,133700.0,3365434.5
301040.SZ,2026-08-03 09:48:00,25.32,25.33,25.22,25.22,101200.0,2558529.8
301040.SZ,2026-08-03 09:47:00,25.51,25.51,25.25,25.3,58400.0,1480255.9
301040.SZ,2026-08-03 09:46:00,25.73,25.74,25.5,25.5,189500.0,4864795.0
301040.SZ,2026-08-03 09:45:00,25.11,26.06,25.11,25.7,459000.0,11741784.0
301040.SZ,2026-08-03 09:44:00,24.55,25.1,24.46,25.1,283600.0,7021905.0
301040.SZ,2026-08-03 09:43:00,24.47,24.52,24.35,24.52,87700.0,2141437.0
301040.SZ,2026-08-03 09:42:00,24.12,24.5,24.0,24.47,147500.0,3574543.0
301040.SZ,2026-08-03 09:41:00,23.86,24.12,23.84,24.06,101500.0,2432747.0
301040.SZ,2026-08-03 09:40:00,24.15,24.15,23.9,23.92,169200.0,4057898.0
301040.SZ,2026-08-03 09:39:00,23.97,24.15,23.97,24.1,84100.0,2025017.0
301040.SZ,2026-08-03 09:38:00,23.95,24.04,23.84,23.97,198900.0,4769289.0
301040.SZ,2026-08-03 09:37:00,24.61,24.61,24.08,24.08,178700.0,4341895.0
301040.SZ,2026-08-03 09:36:00,24.8,24.84,24.41,24.61,224000.0,5513137.0
301040.SZ,2026-08-03 09:35:00,24.18,24.71,24.18,24.49,364400.0,8877790.0
301040.SZ,2026-08-03 09:34:00,23.8,24.33,23.68,24.16,374200.0,8946122.0
301040.SZ,2026-08-03 09:33:00,23.05,23.98,23.05,23.82,194900.0,4572468.0
301040.SZ,2026-08-03 09:32:00,22.71,23.1,22.71,23.1,60100.0,1373060.0
301040.SZ,2026-08-03 09:31:00,22.22,22.7,22.22,22.7,34700.0,782950.0
301040.SZ,2026-08-03 09:30:00,22.18,22.4,22.18,22.4,500.0,11112.0
