ts_code,trade_time,open,high,low,close,vol,amount
000967.SZ,2026-08-03 15:00:00,8.64,8.64,8.64,8.64,184600.0,1594944.0
000967.SZ,2026-08-03 14:59:00,8.64,8.64,8.64,8.64,0.0,0.0
000967.SZ,2026-08-03 14:58:00,8.64,8.64,8.64,8.64,0.0,0.0
000967.SZ,2026-08-03 14:57:00,8.64,8.64,8.64,8.64,50500.0,436320.0
000967.SZ,2026-08-03 14:56:00,8.64,8.64,8.64,8.64,33900.0,292896.0
000967.SZ,2026-08-03 14:55:00,8.64,8.64,8.64,8.64,13400.0,115776.0
000967.SZ,2026-08-03 14:54:00,8.64,8.64,8.64,8.64,51800.0,447552.0
000967.SZ,2026-08-03 14:53:00,8.64,8.64,8.64,8.64,31000.0,267840.0
000967.SZ,2026-08-03 14:52:00,8.64,8.64,8.64,8.64,20700.0,178848.0
000967.SZ,2026-08-03 14:51:00,8.64,8.64,8.64,8.64,78500.0,678240.0
000967.SZ,2026-08-03 14:50:00,8.64,8.64,8.64,8.64,2522000.0,21790080.0
000967.SZ,2026-08-03 14:49:00,8.64,8.64,8.64,8.64,4800.0,41472.0
000967.SZ,2026-08-03 14:48:00,8.64,8.64,8.64,8.64,20900.0,180576.0
000967.SZ,2026-08-03 14:47:00,8.64,8.64,8.64,8.64,17400.0,150336.0
000967.SZ,2026-08-03 14:46:00,8.64,8.64,8.64,8.64,118900.0,1027296.0
000967.SZ,2026-08-03 14:45:00,8.64,8.64,8.64,8.64,7500.0,64800.0
000967.SZ,2026-08-03 14:44:00,8.64,8.64,8.64,8.64,4700.0,40608.0
000967.SZ,2026-08-03 14:43:00,8.64,8.64,8.64,8.64,51800.0,447552.0
000967.SZ,2026-08-03 14:42:00,8.64,8.64,8.64,8.64,79300.0,685152.0
000967.SZ,2026-08-03 14:41:00,8.64,8.64,8.64,8.64,18800.0,162432.0
000967.SZ,2026-08-03 14:40:00,8.64,8.64,8.64,8.64,8600.0,74304.0
000967.SZ,2026-08-03 14:39:00,8.64,8.64,8.64,8.64,1400.0,12096.0
