ts_code,trade_time,open,high,low,close,vol,amount
000533.SZ,2026-08-03 15:00:00,11.45,11.45,11.45,11.45,311600.0,3567820.0
000533.SZ,2026-08-03 14:59:00,11.45,11.45,11.45,11.45,0.0,0.0
000533.SZ,2026-08-03 14:58:00,11.45,11.45,11.45,11.45,0.0,0.0
000533.SZ,2026-08-03 14:57:00,11.45,11.45,11.45,11.45,93200.0,1067140.0
000533.SZ,2026-08-03 14:56:00,11.45,11.45,11.45,11.45,53300.0,610285.0
000533.SZ,2026-08-03 14:55:00,11.45,11.45,11.45,11.45,90800.0,1039660.0
000533.SZ,2026-08-03 14:54:00,11.45,11.45,11.45,11.45,131800.0,1509110.0
000533.SZ,2026-08-03 14:53:00,11.45,11.45,11.45,11.45,46200.0,528990.0
000533.SZ,2026-08-03 14:52:00,11.45,11.45,11.45,11.45,26100.0,298845.0
000533.SZ,2026-08-03 14:51:00,11.45,11.45,11.45,11.45,38600.0,441970.0
000533.SZ,2026-08-03 14:50:00,11.45,11.45,11.45,11.45,13100.0,149995.0
000533.SZ,2026-08-03 14:49:00,11.45,11.45,11.45,11.45,10200.0,116790.0
000533.SZ,2026-08-03 14:48:00,11.45,11.45,11.45,11.45,22500.0,257625.0
000533.SZ,2026-08-03 14:47:00,11.45,11.45,11.45,11.45,12700.0,145415.0
000533.SZ,2026-08-03 14:46:00,11.45,11.45,11.45,11.45,11900.0,136255.0
000533.SZ,2026-08-03 14:45:00,11.45,11.45,11.45,11.45,8500.0,97325.0
000533.SZ,2026-08-03 14:44:00,11.45,11.45,11.45,11.45,12700.0,145415.0
000533.SZ,2026-08-03 14:43:00,11.45,11.45,11.45,11.45,13200.0,151140.0
000533.SZ,2026-08-03 14:42:00,11.45,11.45,11.45,11.45,22000.0,251900.0
000533.SZ,2026-08-03 14:41:00,11.45,11.45,11.45,11.45,12200.0,139690.0
000533.SZ,2026-08-03 14:40:00,11.45,11.45,11.45,11.45,28800.0,329760.0
000533.SZ,2026-08-03 14:39:00,11.45,11.45,11.45,11.45,32400.0,370980.0
000533.SZ,2026-08-03 14:38:00,11.45,11.45,11.45,11.45,10700.0,122515.0
000533.SZ,2026-08-03 14:37:00,11.45,11.45,11.45,11.45,7100.0,81295.0
000533.SZ,2026-08-03 14:36:00,11.45,11.45,11.45,11.45,6600.0,75570.0
000533.SZ,2026-08-03 14:35:00,11.45,11.45,11.45,11.45,10500.0,120225.0
000533.SZ,2026-08-03 14:34:00,11.45,11.45,11.45,11.45,11400.0,130530.0
000533.SZ,2026-08-03 14:33:00,11.45,11.45,11.45,11.45,7900.0,90455.0
000533.SZ,2026-08-03 14:32:00,11.45,11.45,11.45,11.45,4200.0,48090.0
000533.SZ,2026-08-03 14:31:00,11.45,11.45,11.45,11.45,26500.0,303425.0
000533.SZ,2026-08-03 14:30:00,11.45,11.45,11.45,11.45,6100.0,69845.0
000533.SZ,2026-08-03 14:29:00,11.45,11.45,11.45,11.45,16000.0,183200.0
000533.SZ,2026-08-03 14:28:00,11.45,11.45,11.45,11.45,7300.0,83585.0
000533.SZ,2026-08-03 14:27:00,11.45,11.45,11.45,11.45,28700.0,328615.0
000533.SZ,2026-08-03 14:26:00,11.45,11.45,11.45,11.45,18300.0,209535.0
000533.SZ,2026-08-03 14:25:00,11.45,11.45,11.45,11.45,16100.0,184345.0
000533.SZ,2026-08-03 14:24:00,11.45,11.45,11.45,11.45,8800.0,100760.0
000533.SZ,2026-08-03 14:23:00,11.45,11.45,11.45,11.45,5300.0,60685.0
000533.SZ,2026-08-03 14:22:00,11.45,11.45,11.45,11.45,8100.0,92745.0
000533.SZ,2026-08-03 14:21:00,11.45,11.45,11.45,11.45,30300.0,346935.0
000533.SZ,2026-08-03 14:20:00,11.45,11.45,11.45,11.45,22400.0,256480.0
000533.SZ,2026-08-03 14:19:00,11.45,11.45,11.45,11.45,5500.0,62975.0
000533.SZ,2026-08-03 14:18:00,11.45,11.45,11.45,11.45,11900.0,136255.0
000533.SZ,2026-08-03 14:17:00,11.45,11.45,11.45,11.45,3800.0,43510.0
000533.SZ,2026-08-03 14:16:00,11.45,11.45,11.45,11.45,3700.0,42365.0
000533.SZ,2026-08-03 14:15:00,11.45,11.45,11.45,11.45,14300.0,163735.0
000533.SZ,2026-08-03 14:14:00,11.45,11.45,11.45,11.45,10300.0,117935.0
000533.SZ,2026-08-03 14:13:00,11.45,11.45,11.45,11.45,11600.0,132820.0
000533.SZ,2026-08-03 14:12:00,11.45,11.45,11.45,11.45,83700.0,958365.0
000533.SZ,2026-08-03 14:11:00,11.45,11.45,11.45,11.45,6200.0,70990.0
000533.SZ,2026-08-03 14:10:00,11.45,11.45,11.45,11.45,23100.0,264495.0
000533.SZ,2026-08-03 14:09:00,11.45,11.45,11.45,11.45,17100.0,195795.0
000533.SZ,2026-08-03 14:08:00,11.45,11.45,11.45,11.45,8500.0,97325.0
000533.SZ,2026-08-03 14:07:00,11.45,11.45,11.45,11.45,19200.0,219840.0
000533.SZ,2026-08-03 14:06:00,11.45,11.45,11.45,11.45,18600.0,212970.0
000533.SZ,2026-08-03 14:05:00,11.45,11.45,11.45,11.45,18700.0,214115.0
000533.SZ,2026-08-03 14:04:00,11.45,11.45,11.45,11.45,7500.0,85875.0
000533.SZ,2026-08-03 14:03:00,11.45,11.45,11.45,11.45,7500.0,85875.0
000533.SZ,2026-08-03 14:02:00,11.45,11.45,11.45,11.45,50300.0,575935.0
000533.SZ,2026-08-03 14:01:00,11.45,11.45,11.45,11.45,27900.0,319455.0
000533.SZ,2026-08-03 14:00:00,11.45,11.45,11.45,11.45,5500.0,62975.0
000533.SZ,2026-08-03 13:59:00,11.45,11.45,11.45,11.45,3600.0,41220.0
000533.SZ,2026-08-03 13:58:00,11.45,11.45,11.45,11.45,5700.0,65265.0
000533.SZ,2026-08-03 13:57:00,11.45,11.45,11.45,11.45,6900.0,79005.0
000533.SZ,2026-08-03 13:56:00,11.45,11.45,11.45,11.45,16000.0,183200.0
000533.SZ,2026-08-03 13:55:00,11.45,11.45,11.45,11.45,18600.0,212970.0
000533.SZ,2026-08-03 13:54:00,11.45,11.45,11.45,11.45,9700.0,111065.0
000533.SZ,2026-08-03 13:53:00,11.45,11.45,11.45,11.45,11500.0,131675.0
000533.SZ,2026-08-03 13:52:00,11.45,11.45,11.45,11.45,26600.0,304570.0
000533.SZ,2026-08-03 13:51:00,11.45,11.45,11.45,11.45,20300.0,232435.0
000533.SZ,2026-08-03 13:50:00,11.45,11.45,11.45,11.45,48100.0,550745.0
000533.SZ,2026-08-03 13:49:00,11.45,11.45,11.45,11.45,6500.0,74425.0
000533.SZ,2026-08-03 13:48:00,11.45,11.45,11.45,11.45,10600.0,121370.0
000533.SZ,2026-08-03 13:47:00,11.45,11.45,11.45,11.45,2200.0,25190.0
000533.SZ,2026-08-03 13:46:00,11.45,11.45,11.45,11.45,7300.0,83585.0
000533.SZ,2026-08-03 13:45:00,11.45,11.45,11.45,11.45,16300.0,186635.0
000533.SZ,2026-08-03 13:44:00,11.45,11.45,11.45,11.45,15600.0,178620.0
000533.SZ,2026-08-03 13:43:00,11.45,11.45,11.45,11.45,9700.0,111065.0
000533.SZ,2026-08-03 13:42:00,11.45,11.45,11.45,11.45,5700.0,65265.0
000533.SZ,2026-08-03 13:41:00,11.45,11.45,11.45,11.45,6200.0,70990.0
000533.SZ,2026-08-03 13:40:00,11.45,11.45,11.45,11.45,39400.0,451130.0
000533.SZ,2026-08-03 13:39:00,11.45,11.45,11.45,11.45,4800.0,54960.0
000533.SZ,2026-08-03 13:38:00,11.45,11.45,11.45,11.45,26000.0,297700.0
000533.SZ,2026-08-03 13:37:00,11.45,11.45,11.45,11.45,8700.0,99615.0
000533.SZ,2026-08-03 13:36:00,11.45,11.45,11.45,11.45,7000.0,80150.0
000533.SZ,2026-08-03 13:35:00,11.45,11.45,11.45,11.45,13100.0,149995.0
000533.SZ,2026-08-03 13:34:00,11.45,11.45,11.45,11.45,20100.0,230145.0
000533.SZ,2026-08-03 13:33:00,11.45,11.45,11.45,11.45,8400.0,96180.0
000533.SZ,2026-08-03 13:32:00,11.45,11.45,11.45,11.45,14100.0,161445.0
000533.SZ,2026-08-03 13:31:00,11.45,11.45,11.45,11.45,7300.0,83585.0
000533.SZ,2026-08-03 13:30:00,11.45,11.45,11.45,11.45,20500.0,234725.0
000533.SZ,2026-08-03 13:29:00,11.45,11.45,11.45,11.45,4700.0,53815.0
000533.SZ,2026-08-03 13:28:00,11.45,11.45,11.45,11.45,5400.0,61830.0
000533.SZ,2026-08-03 13:27:00,11.45,11.45,11.45,11.45,22700.0,259915.0
000533.SZ,2026-08-03 13:26:00,11.45,11.45,11.45,11.45,3100.0,35495.0
000533.SZ,2026-08-03 13:25:00,11.45,11.45,11.45,11.45,10500.0,120225.0
000533.SZ,2026-08-03 13:24:00,11.45,11.45,11.45,11.45,3400.0,38930.0
000533.SZ,2026-08-03 13:23:00,11.45,11.45,11.45,11.45,13100.0,149995.0
000533.SZ,2026-08-03 13:22:00,11.45,11.45,11.45,11.45,11400.0,130530.0
000533.SZ,2026-08-03 13:21:00,11.45,11.45,11.45,11.45,7600.0,87020.0
000533.SZ,2026-08-03 13:20:00,11.45,11.45,11.45,11.45,14200.0,162590.0
000533.SZ,2026-08-03 13:19:00,11.45,11.45,11.45,11.45,6900.0,79005.0
000533.SZ,2026-08-03 13:18:00,11.45,11.45,11.45,11.45,2800.0,32060.0
