ts_code,trade_time,open,high,low,close,vol,amount
002856.SZ,2026-08-25 15:00:00,15.49,15.49,15.49,15.49,4600.0,71254.0
002856.SZ,2026-08-25 14:59:00,15.49,15.49,15.49,15.49,0.0,0.0
002856.SZ,2026-08-25 14:58:00,15.49,15.49,15.49,15.49,0.0,0.0
002856.SZ,2026-08-25 14:57:00,15.49,15.49,15.49,15.49,5500.0,85195.0
002856.SZ,2026-08-25 14:56:00,15.49,15.49,15.49,15.49,1900.0,29431.0
002856.SZ,2026-08-25 14:55:00,15.49,15.49,15.49,15.49,5300.0,82097.0
002856.SZ,2026-08-25 14:54:00,15.49,15.49,15.49,15.49,6300.0,97587.0
002856.SZ,2026-08-25 14:53:00,15.49,15.49,15.49,15.49,600.0,9294.0
002856.SZ,2026-08-25 14:52:00,15.49,15.49,15.49,15.49,3500.0,54215.0
002856.SZ,2026-08-25 14:51:00,15.49,15.49,15.49,15.49,600.0,9294.0
002856.SZ,2026-08-25 14:50:00,15.49,15.49,15.49,15.49,3100.0,48019.0
002856.SZ,2026-08-25 14:49:00,15.49,15.49,15.49,15.49,0.0,0.0
002856.SZ,2026-08-25 14:48:00,15.49,15.49,15.49,15.49,2000.0,30980.0
002856.SZ,2026-08-25 14:47:00,15.49,15.49,15.49,15.49,2500.0,38725.0
002856.SZ,2026-08-25 14:46:00,15.49,15.49,15.49,15.49,1000.0,15490.0
002856.SZ,2026-08-25 14:45:00,15.49,15.49,15.49,15.49,100.0,1549.0
002856.SZ,2026-08-25 14:44:00,15.49,15.49,15.49,15.49,0.0,0.0
002856.SZ,2026-08-25 14:43:00,15.49,15.49,15.49,15.49,200.0,3098.0
002856.SZ,2026-08-25 14:42:00,15.49,15.49,15.49,15.49,1700.0,26333.0
002856.SZ,2026-08-25 14:41:00,15.49,15.49,15.49,15.49,2300.0,35627.0
002856.SZ,2026-08-25 14:40:00,15.49,15.49,15.49,15.49,1600.0,24784.0
002856.SZ,2026-08-25 14:39:00,15.49,15.49,15.49,15.49,3000.0,46470.0
002856.SZ,2026-08-25 14:38:00,15.49,15.49,15.49,15.49,200.0,3098.0
002856.SZ,2026-08-25 14:37:00,15.49,15.49,15.49,15.49,100.0,1549.0
002856.SZ,2026-08-25 14:36:00,15.49,15.49,15.49,15.49,100.0,1549.0
002856.SZ,2026-08-25 14:35:00,15.49,15.49,15.49,15.49,0.0,0.0
002856.SZ,2026-08-25 14:34:00,15.49,15.49,15.49,15.49,300.0,4647.0
002856.SZ,2026-08-25 14:33:00,15.49,15.49,15.49,15.49,0.0,0.0
002856.SZ,2026-08-25 14:32:00,15.49,15.49,15.49,15.49,7700.0,119273.0
002856.SZ,2026-08-25 14:31:00,15.49,15.49,15.49,15.49,800.0,12392.0
002856.SZ,2026-08-25 14:30:00,15.49,15.49,15.49,15.49,4000.0,61960.0
002856.SZ,2026-08-25 14:29:00,15.49,15.49,15.49,15.49,900.0,13941.0
002856.SZ,2026-08-25 14:28:00,15.49,15.49,15.49,15.49,0.0,0.0
002856.SZ,2026-08-25 14:27:00,15.49,15.49,15.49,15.49,13400.0,207566.0
002856.SZ,2026-08-25 14:26:00,15.49,15.49,15.49,15.49,9900.0,153351.0
002856.SZ,2026-08-25 14:25:00,15.49,15.49,15.49,15.49,10200.0,157998.0
002856.SZ,2026-08-25 14:24:00,15.49,15.49,15.49,15.49,0.0,0.0
002856.SZ,2026-08-25 14:23:00,15.49,15.49,15.49,15.49,1800.0,27882.0
002856.SZ,2026-08-25 14:22:00,15.49,15.49,15.49,15.49,100.0,1549.0
002856.SZ,2026-08-25 14:21:00,15.49,15.49,15.49,15.49,0.0,0.0
002856.SZ,2026-08-25 14:20:00,15.49,15.49,15.49,15.49,400.0,6196.0
002856.SZ,2026-08-25 14:19:00,15.49,15.49,15.49,15.49,200.0,3098.0
002856.SZ,2026-08-25 14:18:00,15.49,15.49,15.49,15.49,4000.0,61960.0
002856.SZ,2026-08-25 14:17:00,15.49,15.49,15.49,15.49,100.0,1549.0
002856.SZ,2026-08-25 14:16:00,15.49,15.49,15.49,15.49,1200.0,18588.0
002856.SZ,2026-08-25 14:15:00,15.49,15.49,15.49,15.49,200.0,3098.0
002856.SZ,2026-08-25 14:14:00,15.49,15.49,15.49,15.49,11600.0,179684.0
002856.SZ,2026-08-25 14:13:00,15.49,15.49,15.49,15.49,4600.0,71254.0
002856.SZ,2026-08-25 14:12:00,15.49,15.49,15.49,15.49,500.0,7745.0
002856.SZ,2026-08-25 14:11:00,15.49,15.49,15.49,15.49,16800.0,260232.0
002856.SZ,2026-08-25 14:10:00,15.49,15.49,15.49,15.49,13900.0,215311.0
002856.SZ,2026-08-25 14:09:00,15.49,15.49,15.49,15.49,6100.0,94489.0
002856.SZ,2026-08-25 14:08:00,15.49,15.49,15.49,15.49,22800.0,353172.0
002856.SZ,2026-08-25 14:07:00,15.49,15.49,15.49,15.49,2000.0,30980.0
002856.SZ,2026-08-25 14:06:00,15.49,15.49,15.49,15.49,0.0,0.0
002856.SZ,2026-08-25 14:05:00,15.49,15.49,15.49,15.49,7100.0,109979.0
002856.SZ,2026-08-25 14:04:00,15.49,15.49,15.49,15.49,23000.0,356270.0
002856.SZ,2026-08-25 14:03:00,15.49,15.49,15.49,15.49,1000.0,15490.0
002856.SZ,2026-08-25 14:02:00,15.49,15.49,15.49,15.49,2100.0,32529.0
002856.SZ,2026-08-25 14:01:00,15.49,15.49,15.49,15.49,5800.0,89842.0
002856.SZ,2026-08-25 14:00:00,15.49,15.49,15.49,15.49,1900.0,29431.0
002856.SZ,2026-08-25 13:59:00,15.49,15.49,15.49,15.49,4200.0,65058.0
002856.SZ,2026-08-25 13:58:00,15.49,15.49,15.49,15.49,14600.0,226154.0
002856.SZ,2026-08-25 13:57:00,15.49,15.49,15.49,15.49,21500.0,333035.0
002856.SZ,2026-08-25 13:56:00,15.49,15.49,15.49,15.49,17400.0,269526.0
002856.SZ,2026-08-25 13:55:00,15.49,15.49,15.49,15.49,1000.0,15490.0
002856.SZ,2026-08-25 13:54:00,15.49,15.49,15.49,15.49,1400.0,21686.0
002856.SZ,2026-08-25 13:53:00,15.49,15.49,15.49,15.49,500.0,7745.0
002856.SZ,2026-08-25 13:52:00,15.49,15.49,15.49,15.49,2900.0,44921.0
002856.SZ,2026-08-25 13:51:00,15.49,15.49,15.49,15.49,7800.0,120822.0
002856.SZ,2026-08-25 13:50:00,15.49,15.49,15.49,15.49,3000.0,46470.0
002856.SZ,2026-08-25 13:49:00,15.49,15.49,15.49,15.49,13100.0,202919.0
002856.SZ,2026-08-25 13:48:00,15.49,15.49,15.49,15.49,5900.0,91391.0
002856.SZ,2026-08-25 13:47:00,15.49,15.49,15.49,15.49,25200.0,390348.0
002856.SZ,2026-08-25 13:46:00,15.49,15.49,15.49,15.49,3500.0,54215.0
002856.SZ,2026-08-25 13:45:00,15.49,15.49,15.49,15.49,52600.0,814774.0
002856.SZ,2026-08-25 13:44:00,15.49,15.49,15.49,15.49,2300.0,35627.0
002856.SZ,2026-08-25 13:43:00,15.49,15.49,15.49,15.49,7500.0,116175.0
002856.SZ,2026-08-25 13:42:00,15.49,15.49,15.49,15.49,3800.0,58862.0
002856.SZ,2026-08-25 13:41:00,15.49,15.49,15.49,15.49,12300.0,190527.0
002856.SZ,2026-08-25 13:40:00,15.49,15.49,15.49,15.49,7000.0,108430.0
002856.SZ,2026-08-25 13:39:00,15.49,15.49,15.49,15.49,526700.0,8158583.0
002856.SZ,2026-08-25 13:38:00,15.22,15.49,15.16,15.49,459200.0,7090723.0
002856.SZ,2026-08-25 13:37:00,15.08,15.29,15.08,15.25,142600.0,2172911.0
002856.SZ,2026-08-25 13:36:00,15.0,15.07,14.98,15.07,97300.0,1461896.0
002856.SZ,2026-08-25 13:35:00,14.91,14.98,14.91,14.98,55000.0,822661.0
002856.SZ,2026-08-25 13:34:00,14.93,14.93,14.89,14.91,41600.0,620129.0
002856.SZ,2026-08-25 13:33:00,14.8,15.0,14.8,14.97,178900.0,2668095.0
002856.SZ,2026-08-25 13:32:00,14.76,14.85,14.76,14.83,134100.0,1985892.0
002856.SZ,2026-08-25 13:31:00,14.68,14.74,14.67,14.74,49800.0,733001.0
002856.SZ,2026-08-25 13:30:00,14.7,14.7,14.67,14.67,7500.0,110186.0
002856.SZ,2026-08-25 13:29:00,14.66,14.72,14.66,14.72,6700.0,98538.0
002856.SZ,2026-08-25 13:28:00,14.75,14.76,14.72,14.72,53300.0,785850.0
002856.SZ,2026-08-25 13:27:00,14.58,14.75,14.58,14.72,220120.0,3219185.0
002856.SZ,2026-08-25 13:26:00,14.55,14.55,14.55,14.55,2000.0,29100.0
002856.SZ,2026-08-25 13:25:00,14.57,14.57,14.57,14.57,3400.0,49538.0
002856.SZ,2026-08-25 13:24:00,14.54,14.57,14.54,14.57,2400.0,34959.0
002856.SZ,2026-08-25 13:23:00,14.53,14.54,14.53,14.54,2300.0,33428.0
002856.SZ,2026-08-25 13:22:00,14.54,14.54,14.53,14.53,38200.0,555058.0
