ts_code,trade_time,open,high,low,close,vol,amount
688202.SH,2026-08-25 13:07:00,103.49,103.92,103.49,103.5,41148.0,4265256.0
688202.SH,2026-08-25 13:06:00,103.97,103.97,103.23,103.68,41257.0,4276402.0
688202.SH,2026-08-25 13:05:00,104.61,104.61,103.58,103.58,34758.0,3620756.0
688202.SH,2026-08-25 13:04:00,105.01,105.03,104.5,104.54,49844.0,5225084.0
688202.SH,2026-08-25 13:03:00,105.2,105.49,105.16,105.31,68593.0,7222524.0
688202.SH,2026-08-25 13:02:00,104.75,105.38,104.75,105.0,67570.0,7096619.0
688202.SH,2026-08-25 13:01:00,102.49,104.88,102.24,104.58,229695.0,23811696.0
688202.SH,2026-08-25 11:30:00,102.51,102.72,102.19,102.2,33123.0,3394778.0
688202.SH,2026-08-25 11:29:00,101.78,102.59,101.78,102.49,18689.0,1911555.0
688202.SH,2026-08-25 11:28:00,102.49,102.49,101.77,101.78,16286.0,1660900.0
688202.SH,2026-08-25 11:27:00,102.47,102.66,102.12,102.16,25795.0,2643653.0
688202.SH,2026-08-25 11:26:00,102.5,102.59,102.1,102.39,30594.0,3134448.0
688202.SH,2026-08-25 11:25:00,102.0,102.47,102.0,102.47,15621.0,1595023.0
688202.SH,2026-08-25 11:24:00,101.74,102.35,101.52,102.01,27423.0,2792736.0
688202.SH,2026-08-25 11:23:00,101.01,101.8,101.01,101.74,32405.0,3289692.0
688202.SH,2026-08-25 11:22:00,100.53,101.0,100.53,101.0,25811.0,2601740.0
688202.SH,2026-08-25 11:21:00,100.48,100.66,100.34,100.35,26807.0,2692355.0
688202.SH,2026-08-25 11:20:00,100.38,100.72,100.38,100.72,3895.0,391546.0
688202.SH,2026-08-25 11:19:00,100.35,100.36,100.31,100.34,6652.0,667401.0
688202.SH,2026-08-25 11:18:00,100.38,100.42,100.22,100.35,20010.0,2008515.0
688202.SH,2026-08-25 11:17:00,100.63,100.7,100.3,100.3,14782.0,1486988.0
688202.SH,2026-08-25 11:16:00,100.65,100.96,100.63,100.88,9549.0,961415.0
688202.SH,2026-08-25 11:15:00,100.3,100.6,100.21,100.6,12181.0,1222215.0
688202.SH,2026-08-25 11:14:00,100.49,100.6,100.31,100.31,18658.0,1874983.0
688202.SH,2026-08-25 11:13:00,100.66,100.96,100.62,100.65,16556.0,1666809.0
688202.SH,2026-08-25 11:12:00,100.79,100.79,100.54,100.66,11342.0,1141075.0
688202.SH,2026-08-25 11:11:00,100.35,100.77,100.35,100.77,23517.0,2360866.0
688202.SH,2026-08-25 11:10:00,100.04,100.22,100.04,100.22,14252.0,1427781.0
688202.SH,2026-08-25 11:09:00,99.86,100.03,99.86,100.03,12048.0,1204065.0
688202.SH,2026-08-25 11:08:00,100.14,100.14,99.8,99.8,14143.0,1413349.0
688202.SH,2026-08-25 11:07:00,100.1,100.2,99.99,100.2,10263.0,1027266.0
688202.SH,2026-08-25 11:06:00,100.09,100.39,100.09,100.22,8150.0,817229.0
688202.SH,2026-08-25 11:05:00,100.37,100.37,100.16,100.23,9785.0,980930.0
688202.SH,2026-08-25 11:04:00,100.4,100.53,100.22,100.22,24230.0,2431931.0
688202.SH,2026-08-25 11:03:00,100.62,100.63,100.37,100.53,12696.0,1276814.0
688202.SH,2026-08-25 11:02:00,100.53,100.93,100.53,100.77,15086.0,1519315.0
688202.SH,2026-08-25 11:01:00,100.29,100.63,100.29,100.58,9976.0,1002136.0
688202.SH,2026-08-25 11:00:00,101.07,101.07,100.28,100.28,14652.0,1476336.0
688202.SH,2026-08-25 10:59:00,101.02,101.44,100.98,101.06,20616.0,2086406.0
688202.SH,2026-08-25 10:58:00,101.24,101.63,101.01,101.01,32704.0,3312706.0
688202.SH,2026-08-25 10:57:00,101.12,101.23,100.91,100.91,15496.0,1566394.0
688202.SH,2026-08-25 10:56:00,100.15,102.0,100.15,100.9,32908.0,3314313.0
688202.SH,2026-08-25 10:55:00,100.28,100.34,100.05,100.11,13992.0,1401448.0
688202.SH,2026-08-25 10:54:00,100.3,100.49,100.06,100.25,10632.0,1065927.0
688202.SH,2026-08-25 10:53:00,99.59,100.3,99.59,100.3,22941.0,2292234.0
688202.SH,2026-08-25 10:52:00,99.87,99.91,99.58,99.58,13636.0,1361376.0
688202.SH,2026-08-25 10:51:00,99.86,99.87,99.79,99.87,17622.0,1759220.0
688202.SH,2026-08-25 10:50:00,100.03,100.03,99.85,99.85,8506.0,849917.0
688202.SH,2026-08-25 10:49:00,100.0,100.08,100.0,100.03,18718.0,1871920.0
688202.SH,2026-08-25 10:48:00,100.3,100.53,100.0,100.0,42177.0,4230811.0
688202.SH,2026-08-25 10:47:00,100.31,100.5,100.17,100.3,18767.0,1883394.0
688202.SH,2026-08-25 10:46:00,99.65,100.41,99.65,100.24,32337.0,3235304.0
688202.SH,2026-08-25 10:45:00,99.5,99.65,99.44,99.65,25001.0,2488507.0
688202.SH,2026-08-25 10:44:00,99.69,99.7,99.5,99.5,15806.0,1574402.0
688202.SH,2026-08-25 10:43:00,99.86,99.86,99.68,99.69,8182.0,816383.0
688202.SH,2026-08-25 10:42:00,100.08,100.08,99.7,99.86,24143.0,2413074.0
688202.SH,2026-08-25 10:41:00,100.04,100.04,99.97,100.04,13487.0,1348723.0
688202.SH,2026-08-25 10:40:00,100.11,100.13,99.97,99.97,13011.0,1302016.0
688202.SH,2026-08-25 10:39:00,100.12,100.12,99.9,100.11,37675.0,3767380.0
688202.SH,2026-08-25 10:38:00,99.95,100.19,99.9,100.17,33458.0,3348584.0
688202.SH,2026-08-25 10:37:00,100.2,100.26,99.95,99.95,36290.0,3633049.0
688202.SH,2026-08-25 10:36:00,100.77,100.79,100.2,100.2,28713.0,2889393.0
688202.SH,2026-08-25 10:35:00,100.84,100.84,100.69,100.77,51953.0,5234808.0
688202.SH,2026-08-25 10:34:00,99.74,100.41,99.72,100.41,71630.0,7178525.0
688202.SH,2026-08-25 10:33:00,100.0,100.16,99.64,99.74,36422.0,3638082.0
688202.SH,2026-08-25 10:32:00,99.57,99.94,99.57,99.94,36316.0,3623330.0
688202.SH,2026-08-25 10:31:00,99.47,99.76,99.38,99.5,41950.0,4176340.0
688202.SH,2026-08-25 10:30:00,99.75,99.75,99.37,99.61,27195.0,2707688.0
688202.SH,2026-08-25 10:29:00,99.88,99.88,99.5,99.79,38491.0,3836918.0
688202.SH,2026-08-25 10:28:00,99.85,99.87,99.82,99.86,10499.0,1048374.0
688202.SH,2026-08-25 10:27:00,100.15,100.17,99.8,99.8,68774.0,6871372.0
688202.SH,2026-08-25 10:26:00,100.66,100.66,100.09,100.15,31564.0,3169165.0
688202.SH,2026-08-25 10:25:00,101.0,101.29,100.66,100.66,24727.0,2495415.0
688202.SH,2026-08-25 10:24:00,101.26,101.36,101.0,101.2,20106.0,2035034.0
688202.SH,2026-08-25 10:23:00,101.04,101.33,100.96,101.31,28189.0,2851165.0
688202.SH,2026-08-25 10:22:00,100.94,101.35,100.93,101.13,30787.0,3111792.0
688202.SH,2026-08-25 10:21:00,100.79,101.01,100.79,100.87,34990.0,3529804.0
688202.SH,2026-08-25 10:20:00,101.69,101.88,101.0,101.07,24914.0,2525569.0
688202.SH,2026-08-25 10:19:00,101.95,102.27,101.68,101.89,35986.0,3668596.0
688202.SH,2026-08-25 10:18:00,102.29,102.29,101.8,101.92,54715.0,5583830.0
688202.SH,2026-08-25 10:17:00,102.57,102.89,102.23,102.29,39204.0,4018448.0
688202.SH,2026-08-25 10:16:00,103.27,103.36,102.6,102.93,83105.0,8569832.0
688202.SH,2026-08-25 10:15:00,103.37,103.37,103.18,103.18,36408.0,3759247.0
688202.SH,2026-08-25 10:14:00,102.12,103.38,102.12,103.2,41506.0,4264915.0
688202.SH,2026-08-25 10:13:00,102.75,102.75,102.0,102.12,55782.0,5704537.0
688202.SH,2026-08-25 10:12:00,103.35,103.66,102.75,102.75,130368.0,13468279.0
688202.SH,2026-08-25 10:11:00,103.3,103.49,103.0,103.35,68944.0,7108840.0
688202.SH,2026-08-25 10:10:00,103.16,103.16,102.78,103.14,48047.0,4951939.0
688202.SH,2026-08-25 10:09:00,102.5,103.5,102.44,103.16,102863.0,10588195.0
688202.SH,2026-08-25 10:08:00,102.59,102.73,102.11,102.5,37953.0,3889399.0
688202.SH,2026-08-25 10:07:00,102.45,102.8,102.37,102.59,58690.0,6021123.0
688202.SH,2026-08-25 10:06:00,102.07,102.98,102.07,102.81,74221.0,7618471.0
688202.SH,2026-08-25 10:05:00,101.92,102.49,101.82,102.25,99546.0,10166447.0
688202.SH,2026-08-25 10:04:00,101.99,102.09,101.32,101.92,127802.0,12996030.0
688202.SH,2026-08-25 10:03:00,100.5,101.98,100.28,101.97,71479.0,7231908.0
688202.SH,2026-08-25 10:02:00,100.24,100.88,100.24,100.7,77703.0,7808753.0
688202.SH,2026-08-25 10:01:00,100.87,100.87,100.0,100.33,79200.0,7948685.0
688202.SH,2026-08-25 10:00:00,100.38,101.39,100.38,101.3,87135.0,8798567.0
688202.SH,2026-08-25 09:59:00,101.19,101.6,100.5,100.5,101844.0,10296612.0
688202.SH,2026-08-25 09:58:00,100.3,101.03,100.08,101.0,132897.0,13367687.0
688202.SH,2026-08-25 09:57:00,100.08,100.53,100.08,100.36,106204.0,10645430.0
688202.SH,2026-08-25 09:56:00,98.8,99.92,98.5,99.92,78498.0,7790487.0
688202.SH,2026-08-25 09:55:00,98.5,98.8,98.17,98.55,75917.0,7477963.0
688202.SH,2026-08-25 09:54:00,97.67,98.73,97.67,98.49,128798.0,12655617.0
688202.SH,2026-08-25 09:53:00,98.15,98.49,97.55,97.55,76229.0,7478163.0
688202.SH,2026-08-25 09:52:00,97.36,98.27,97.36,98.18,64745.0,6339557.0
688202.SH,2026-08-25 09:51:00,97.17,97.36,96.92,97.36,113393.0,11019858.0
688202.SH,2026-08-25 09:50:00,96.66,97.36,96.45,97.17,183785.0,17795544.0
688202.SH,2026-08-25 09:49:00,96.17,96.69,96.17,96.62,122664.0,11831331.0
688202.SH,2026-08-25 09:48:00,95.89,96.21,95.85,96.02,108892.0,10453869.0
688202.SH,2026-08-25 09:47:00,96.69,96.69,95.89,95.92,88524.0,8508958.0
688202.SH,2026-08-25 09:46:00,97.35,97.72,96.7,96.7,109482.0,10658219.0
688202.SH,2026-08-25 09:45:00,98.0,98.0,97.12,97.38,123655.0,12049694.0
688202.SH,2026-08-25 09:44:00,97.8,97.84,97.51,97.7,76197.0,7445839.0
688202.SH,2026-08-25 09:43:00,99.29,99.29,97.89,97.89,178905.0,17623328.0
688202.SH,2026-08-25 09:42:00,99.0,99.24,98.63,99.11,109582.0,10845447.0
688202.SH,2026-08-25 09:41:00,98.9,99.0,98.22,98.87,179444.0,17716644.0
688202.SH,2026-08-25 09:40:00,99.94,99.94,99.07,99.2,200600.0,19942504.0
688202.SH,2026-08-25 09:39:00,99.87,100.36,99.48,99.89,390244.0,38958850.0
688202.SH,2026-08-25 09:38:00,99.18,99.8,99.12,99.7,155331.0,15453664.0
688202.SH,2026-08-25 09:37:00,99.43,99.46,98.42,99.4,274398.0,27168784.0
688202.SH,2026-08-25 09:36:00,99.06,99.86,98.85,99.7,310698.0,30822264.0
688202.SH,2026-08-25 09:35:00,97.12,99.42,97.12,99.05,284045.0,27900998.0
688202.SH,2026-08-25 09:34:00,95.28,97.1,95.28,96.66,194991.0,18718800.0
688202.SH,2026-08-25 09:33:00,93.75,95.63,93.75,95.28,165609.0,15669412.0
688202.SH,2026-08-25 09:32:00,93.62,94.3,93.0,93.99,320322.0,29949040.0
688202.SH,2026-08-25 09:31:00,93.89,95.19,93.89,93.89,163831.0,15474984.0
688202.SH,2026-08-25 09:30:00,93.89,93.89,93.89,93.89,25265.0,2372131.0
