ts_code,trade_time,open,high,low,close,vol,amount
002451.SZ,2026-08-25 15:00:00,8.13,8.13,8.13,8.13,87400.0,710562.0
002451.SZ,2026-08-25 14:59:00,8.13,8.13,8.13,8.13,0.0,0.0
002451.SZ,2026-08-25 14:58:00,8.13,8.13,8.13,8.13,0.0,0.0
002451.SZ,2026-08-25 14:57:00,8.13,8.13,8.13,8.13,63800.0,518694.0
002451.SZ,2026-08-25 14:56:00,8.13,8.13,8.13,8.13,24000.0,195120.0
002451.SZ,2026-08-25 14:55:00,8.13,8.13,8.13,8.13,44600.0,362598.0
002451.SZ,2026-08-25 14:54:00,8.13,8.13,8.13,8.13,57200.0,465036.0
002451.SZ,2026-08-25 14:53:00,8.13,8.13,8.13,8.13,19100.0,155283.0
002451.SZ,2026-08-25 14:52:00,8.13,8.13,8.13,8.13,44800.0,364224.0
002451.SZ,2026-08-25 14:51:00,8.13,8.13,8.13,8.13,12800.0,104064.0
002451.SZ,2026-08-25 14:50:00,8.13,8.13,8.13,8.13,12700.0,103251.0
002451.SZ,2026-08-25 14:49:00,8.13,8.13,8.13,8.13,86300.0,701619.0
002451.SZ,2026-08-25 14:48:00,8.13,8.13,8.13,8.13,23800.0,193494.0
002451.SZ,2026-08-25 14:47:00,8.13,8.13,8.13,8.13,15700.0,127641.0
002451.SZ,2026-08-25 14:46:00,8.13,8.13,8.13,8.13,49300.0,400809.0
002451.SZ,2026-08-25 14:45:00,8.13,8.13,8.13,8.13,34400.0,279672.0
002451.SZ,2026-08-25 14:44:00,8.13,8.13,8.13,8.13,14000.0,113820.0
002451.SZ,2026-08-25 14:43:00,8.13,8.13,8.13,8.13,11500.0,93495.0
002451.SZ,2026-08-25 14:42:00,8.13,8.13,8.13,8.13,18400.0,149592.0
002451.SZ,2026-08-25 14:41:00,8.13,8.13,8.13,8.13,29400.0,239022.0
002451.SZ,2026-08-25 14:40:00,8.13,8.13,8.13,8.13,20700.0,168291.0
002451.SZ,2026-08-25 14:39:00,8.13,8.13,8.13,8.13,16300.0,132519.0
002451.SZ,2026-08-25 14:38:00,8.13,8.13,8.13,8.13,42100.0,342273.0
002451.SZ,2026-08-25 14:37:00,8.13,8.13,8.13,8.13,13700.0,111381.0
002451.SZ,2026-08-25 14:36:00,8.13,8.13,8.13,8.13,24500.0,199185.0
002451.SZ,2026-08-25 14:35:00,8.13,8.13,8.13,8.13,69600.0,565848.0
002451.SZ,2026-08-25 14:34:00,8.13,8.13,8.13,8.13,28600.0,232518.0
002451.SZ,2026-08-25 14:33:00,8.13,8.13,8.13,8.13,11900.0,96747.0
002451.SZ,2026-08-25 14:32:00,8.13,8.13,8.13,8.13,20300.0,165039.0
002451.SZ,2026-08-25 14:31:00,8.13,8.13,8.13,8.13,13800.0,112194.0
002451.SZ,2026-08-25 14:30:00,8.13,8.13,8.13,8.13,46701.0,379679.12
002451.SZ,2026-08-25 14:29:00,8.13,8.13,8.13,8.13,14800.0,120324.0
002451.SZ,2026-08-25 14:28:00,8.13,8.13,8.13,8.13,6100.0,49593.0
002451.SZ,2026-08-25 14:27:00,8.13,8.13,8.13,8.13,31200.0,253656.0
002451.SZ,2026-08-25 14:26:00,8.13,8.13,8.13,8.13,17200.0,139836.0
002451.SZ,2026-08-25 14:25:00,8.13,8.13,8.13,8.13,63300.0,514629.0
002451.SZ,2026-08-25 14:24:00,8.13,8.13,8.13,8.13,14300.0,116259.0
002451.SZ,2026-08-25 14:23:00,8.13,8.13,8.13,8.13,26600.0,216258.0
002451.SZ,2026-08-25 14:22:00,8.13,8.13,8.13,8.13,44900.0,365037.0
002451.SZ,2026-08-25 14:21:00,8.13,8.13,8.13,8.13,158300.0,1286979.0
002451.SZ,2026-08-25 14:20:00,8.13,8.13,8.13,8.13,39400.0,320322.0
002451.SZ,2026-08-25 14:19:00,8.13,8.13,8.13,8.13,20100.0,163413.0
002451.SZ,2026-08-25 14:18:00,8.13,8.13,8.13,8.13,30800.0,250404.0
002451.SZ,2026-08-25 14:17:00,8.13,8.13,8.13,8.13,4900.0,39837.0
002451.SZ,2026-08-25 14:16:00,8.13,8.13,8.13,8.13,59700.0,485361.0
002451.SZ,2026-08-25 14:15:00,8.13,8.13,8.13,8.13,16600.0,134958.0
