ts_code,trade_time,open,high,low,close,vol,amount
002259.SZ,2026-08-25 15:00:00,4.19,4.19,4.19,4.19,56200.0,235478.0
002259.SZ,2026-08-25 14:59:00,4.19,4.19,4.19,4.19,0.0,0.0
002259.SZ,2026-08-25 14:58:00,4.19,4.19,4.19,4.19,0.0,0.0
002259.SZ,2026-08-25 14:57:00,4.19,4.19,4.19,4.19,16500.0,69135.0
002259.SZ,2026-08-25 14:56:00,4.19,4.19,4.19,4.19,2800.0,11732.0
002259.SZ,2026-08-25 14:55:00,4.19,4.19,4.19,4.19,8700.0,36453.0
002259.SZ,2026-08-25 14:54:00,4.19,4.19,4.19,4.19,6000.0,25140.0
002259.SZ,2026-08-25 14:53:00,4.19,4.19,4.19,4.19,2200.0,9218.0
002259.SZ,2026-08-25 14:52:00,4.19,4.19,4.19,4.19,14600.0,61174.0
002259.SZ,2026-08-25 14:51:00,4.19,4.19,4.19,4.19,69100.0,289529.0
002259.SZ,2026-08-25 14:50:00,4.19,4.19,4.19,4.19,24000.0,100560.0
002259.SZ,2026-08-25 14:49:00,4.19,4.19,4.19,4.19,1200.0,5028.0
002259.SZ,2026-08-25 14:48:00,4.19,4.19,4.19,4.19,2300.0,9637.0
002259.SZ,2026-08-25 14:47:00,4.19,4.19,4.19,4.19,11000.0,46090.0
002259.SZ,2026-08-25 14:46:00,4.19,4.19,4.19,4.19,49200.0,206148.0
002259.SZ,2026-08-25 14:45:00,4.19,4.19,4.19,4.19,18700.0,78353.0
002259.SZ,2026-08-25 14:44:00,4.19,4.19,4.19,4.19,26500.0,111035.0
002259.SZ,2026-08-25 14:43:00,4.19,4.19,4.19,4.19,18900.0,79191.0
002259.SZ,2026-08-25 14:42:00,4.19,4.19,4.19,4.19,5000.0,20950.0
002259.SZ,2026-08-25 14:41:00,4.19,4.19,4.19,4.19,3600.0,15084.0
002259.SZ,2026-08-25 14:40:00,4.19,4.19,4.19,4.19,600.0,2514.0
002259.SZ,2026-08-25 14:39:00,4.19,4.19,4.19,4.19,3100.0,12989.0
002259.SZ,2026-08-25 14:38:00,4.19,4.19,4.19,4.19,1100.0,4609.0
002259.SZ,2026-08-25 14:37:00,4.19,4.19,4.19,4.19,20700.0,86733.0
002259.SZ,2026-08-25 14:36:00,4.19,4.19,4.19,4.19,8500.0,35615.0
002259.SZ,2026-08-25 14:35:00,4.19,4.19,4.19,4.19,5600.0,23464.0
002259.SZ,2026-08-25 14:34:00,4.19,4.19,4.19,4.19,0.0,0.0
002259.SZ,2026-08-25 14:33:00,4.19,4.19,4.19,4.19,10900.0,45671.0
